word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.433446176309197,nan,-inf,nan,-14.154556503562867,nan,1.0880472447719514,nan,1.087462857810708,nan,1.0014947683109119,nan,1.0013370264363397,nan
g i T,3,-12.411227965029987,nan,-12.085103445689192,nan,-13.26205299716427,nan,1.100045075373695,nan,1.0987817148458037,nan,1.0016806722689076,nan,1.0013518845165752,nan
z i T,3,-11.999248175900629,nan,-16.368284245726443,nan,-16.547503312655138,nan,1.0661217715388867,nan,1.0667482886619597,nan,1.0016806722689076,nan,1.0013518845165752,nan
y c g,3,-12.765196547370978,nan,-inf,nan,-13.516679162155002,nan,1.077063282156388,nan,1.0769534685640907,nan,1.0050420168067227,nan,1.0022630462477826,nan
l R z,3,-10.762879017180937,nan,-10.501331341920022,nan,-11.199956731978066,nan,1.0891005856686102,nan,1.0882174245625822,nan,1,1,1.0008963036509717,1.0
J Y p,3,-12.942533952478655,nan,-inf,nan,-14.02490295050847,nan,1.0716544374009773,nan,1.0718172472038041,nan,1.0033613445378151,nan,1.001807465382179,nan
C ^ z,3,-11.982452349427586,nan,-inf,nan,-11.807499775245864,nan,1.120689140770003,nan,1.1180134022627444,nan,1.0084033613445378,nan,1.0031742079789898,nan
C e J,3,-14.173612825578138,nan,-12.402160126820878,nan,-14.102422584006405,nan,1.0792300459213011,nan,1.0791364212647767,nan,1.0031754405798194,nan,1.0017926073019432,nan
z i S,3,-11.393112372330314,nan,-16.46359442553077,nan,-16.314881017386387,nan,1.0728444606145169,nan,1.073047501260385,nan,1.0016806722689076,nan,1.0013518845165752,nan
z u v,3,-12.241026337721294,nan,-inf,nan,-15.791197238677029,nan,1.0595774497743062,nan,1.060517932054561,nan,1.0033613445378151,nan,1.001807465382179,nan
D Y p,3,-12.067065215124757,nan,-inf,nan,-13.311953142652346,nan,1.0834538474304758,nan,1.0829593084851412,nan,1.0033613445378151,nan,1.001807465382179,nan
s R k,3,-10.245911512074848,nan,-11.676959851514887,nan,-11.838029658918343,nan,1.185072425732069,nan,1.1785734002606059,nan,1.004856112848727,nan,1.002248188167547,nan
b R s,3,-10.700166784352444,nan,-9.40480666426397,nan,-10.238124475255711,nan,1.165315850535619,nan,1.1600398534442087,nan,1.0076597455125549,nan,1.0031147756580472,nan
T ^ z,3,-12.441984678806026,nan,-inf,nan,-11.78880764223371,nan,1.1192142145163158,nan,1.1166206446025773,nan,1.0084033613445378,nan,1.0031742079789898,nan
S c G,3,-13.382836175422778,nan,-inf,nan,-13.416973703980522,nan,1.0646466340812286,nan,1.0652652708144363,nan,1.0016806722689076,nan,1.0013518845165752,nan
J e J,3,-14.815466711750531,nan,-12.571236456864812,nan,-14.633050835068577,nan,1.0718554146528647,nan,1.072172632963941,nan,1.004670208890731,nan,1.0022333300873112,nan
D ^ z,3,-11.74883749824608,nan,-9.281758009673373,nan,-10.526565929783798,nan,1.125113919531065,nan,1.1221916752432457,nan,1.0098981296554497,nan,1.0036149307643578,nan
S Y p,3,-12.154076592114386,nan,-inf,nan,-13.543064863615733,nan,1.0790290686694137,nan,1.0787810355046399,nan,1.0033613445378151,nan,1.001807465382179,nan
n W C,3,-12.331197519997701,nan,-12.35582369718595,nan,-13.400875408248092,nan,1.051228423430168,nan,1.0526897749286421,nan,1.0014947683109119,nan,1.0013370264363397,nan
l W C,3,-12.532619248165076,nan,-12.043176333908352,nan,-13.141364212763008,nan,1.0541782759375427,nan,1.0554752902489763,nan,1,1,1.0008963036509717,1.0
S c d,3,-12.284223886754667,nan,-inf,nan,-13.9975263238229,nan,1.1083441130728253,nan,1.1062101527042,nan,1,1,1.0008963036509717,1.0
g i J,3,-12.593549521823942,nan,-inf,nan,-14.2044159693482,nan,1.0983644031047874,nan,1.0972069116961976,nan,1,1,1.0008963036509717,1.0
C u T,3,-14.09992510978698,nan,-inf,nan,-14.88544401210566,nan,1.062973498459267,nan,1.0637859775878666,nan,1.0014947683109119,nan,1.0013370264363397,nan
D i g,3,-11.718080784470041,nan,-14.010394307541771,nan,-14.34321837222866,nan,1.1025140275563379,nan,1.1009662607190738,nan,1.0031754405798194,nan,1.0017926073019432,nan
w u T,3,-13.055380042389146,nan,-inf,nan,-14.556518981119828,nan,1.1131209910846358,nan,1.111139738033549,nan,1,1,1.0008963036509717,1.0
T c T,3,-15.059413390694505,nan,-inf,nan,-15.291635073058773,nan,1.0480456574073733,nan,1.0496992848078124,nan,1,1,1.0008963036509717,1.0
g u T,3,-13.112538456229093,nan,-inf,nan,-15.089744475618389,nan,1.0850973922645768,nan,1.0846773424903735,nan,1,1,1.0008963036509717,1.0
f R s,3,-11.471275506382101,nan,-inf,nan,-12.509559049945965,nan,1.119593136671312,nan,1.1168643659790276,nan,1.0016806722689076,nan,1.0013518845165752,nan
J Y m,3,-12.749162559498114,nan,-inf,nan,-13.823872995117899,nan,1.096864521434591,nan,1.0954392944478986,nan,1.0016806722689076,nan,1.0013518845165752,nan
n R z,3,-10.561457289013564,nan,-inf,nan,-12.55808021613126,nan,1.0861507331612357,nan,1.085431909242248,nan,1,1,1.0008963036509717,1.0
m R n,3,-10.394403204350397,nan,-11.49104175372022,nan,-11.70389636180315,nan,1.1671328605254554,nan,1.1615598236150682,nan,1.0016806722689076,nan,1.0013518845165752,nan
C u S,3,-13.493789306216664,nan,-inf,nan,-14.652821716836906,nan,1.0696961875348971,nan,1.070085190186292,nan,1.0014947683109119,nan,1.0013370264363397,nan
S e J,3,-14.027009351386262,nan,-12.548763601012753,nan,-14.151212748175837,nan,1.0792300459213011,nan,1.0791364212647767,nan,1.004670208890731,nan,1.0022333300873112,nan
T ^ S,3,-13.694747647301394,nan,-inf,nan,-15.489795693882472,nan,1.090642785944887,nan,1.0898489910592701,nan,1,1,1.0008963036509717,1.0
v e D,3,-13.298144088224237,nan,-inf,nan,-17.746181602839872,nan,1.0741533249674329,nan,1.0742935725818648,nan,1,1,1.0008963036509717,1.0
C ^ S,3,-13.235215317922954,nan,-inf,nan,-15.508487826894624,nan,1.0921177121985743,nan,1.0912417487194372,nan,1,1,1.0008963036509717,1.0
n c T,3,-12.54710776671839,nan,-inf,nan,-15.86994299400635,nan,1.0613199936905593,nan,1.0622341037493166,nan,1,1,1.0008963036509717,1.0
s R p,3,-10.764705305490015,nan,-12.226006688101075,nan,-12.240104491253447,nan,1.1363329299337497,nan,1.1329041089220233,nan,1.0031754405798194,nan,1.0017926073019432,nan
D i D,3,-12.471852586846422,nan,-inf,nan,-15.669793498646927,nan,1.0873879771361699,nan,1.0867930323726172,nan,1.0014947683109119,nan,1.0013370264363397,nan
S c g,3,-13.006358604187865,nan,-inf,nan,-13.83117249205744,nan,1.0696886508879513,nan,1.0699896802632551,nan,1.0050420168067227,nan,1.0022630462477826,nan
C i S,3,-12.792478815017558,nan,-12.867003405507305,nan,-14.029103042708721,nan,1.0846438706440154,nan,1.0841895625417222,nan,1.004670208890731,nan,1.0022333300873112,nan
g i D,3,-11.718080784470043,nan,-inf,nan,-14.446977606519512,nan,1.1050870921804177,nan,1.1035061242946227,nan,1,1,1.0008963036509717,1.0
T c S,3,-14.453277587124191,nan,-inf,nan,-13.960400489121907,nan,1.0547683464830035,nan,1.0559984974062377,nan,1.0033613445378151,nan,1.001807465382179,nan
z u T,3,-12.700558667099735,nan,-inf,nan,-17.864369167343266,nan,1.0511740884297684,nan,1.0526439163065295,nan,1,1,1.0008963036509717,1.0
S Y m,3,-11.960705199133844,nan,-inf,nan,-13.34203490822516,nan,1.1042391527030273,nan,1.1024030827487343,nan,1.0016806722689076,nan,1.0013518845165752,nan
D ^ v,3,-13.148203940933325,nan,-9.355697305095651,nan,-11.288392059366963,nan,1.098223163228544,nan,1.0969948248495447,nan,1.004856112848727,nan,1.002248188167547,nan
t W C,3,-11.967117628052392,nan,-12.026756408571316,nan,-13.031486356613739,nan,1.0763021697428523,nan,1.0763666551514832,nan,1.0014947683109119,nan,1.0013370264363397,nan
g Y b,3,-11.248754891610805,nan,-14.346188807776485,nan,-14.286002567932726,nan,1.0927496011301858,nan,1.0917983846591153,nan,1.0031754405798194,nan,1.0017926073019432,nan
r c S,3,-12.256053009787971,nan,-12.134917885273381,nan,-13.259453826127139,nan,1.066567756512502,nan,1.0671405586875748,nan,1.004856112848727,nan,1.002248188167547,nan
d R s,3,-10.428233068868803,nan,-11.384416731765127,nan,-11.8679455195012,nan,1.1269677679397487,nan,1.1238281542798632,nan,1.0016806722689076,nan,1.0013518845165752,nan
S c z,3,-12.594378815058507,nan,-inf,nan,-12.67826999181821,nan,1.0848147013081195,nan,1.084162908609712,nan,1,1,1.0008963036509717,1.0
y c d,3,-12.04306182993778,nan,-inf,nan,-13.683032993920463,nan,1.115718744341262,nan,1.1131739410050356,nan,1,1,1.0008963036509717,1.0
J u S,3,-14.135643192389058,nan,-inf,nan,-15.876597148459021,nan,1.0623215562664607,nan,1.0631214018854562,nan,1,1,1.0008963036509717,1.0
h u S,3,-12.654038651464843,nan,-inf,nan,-12.896994256834914,nan,1.115418901399204,nan,1.113260677651473,nan,1.0044843049327354,nan,1.0022184720070757,nan
g u S,3,-12.506402652658778,nan,-inf,nan,-14.857122180349634,nan,1.091820081340207,nan,1.0909765550887989,nan,1,1,1.0008963036509717,1.0
y R z,3,-12.226465052602476,nan,-10.036274136609611,nan,-11.039614081902887,nan,1.0817259544001736,nan,1.0812536362617462,nan,1.0014947683109119,nan,1.0013370264363397,nan
C e g,3,-12.544372285847858,nan,-inf,nan,-14.40470345587934,nan,1.1010787854170994,nan,1.0996088622096585,nan,1.0014947683109119,nan,1.0013370264363397,nan
z i J,3,-12.181569732694584,nan,-inf,nan,-17.48986628483907,nan,1.064441099269979,nan,1.0651734855123536,nan,1,1,1.0008963036509717,1.0
m u S,3,-11.927368778866255,nan,-inf,nan,-12.777529134995545,nan,1.115418901399204,nan,1.113260677651473,nan,1.007473841554559,nan,1.0030999175778117,nan
D Y m,3,-11.873693822144215,nan,-inf,nan,-13.110923187261774,nan,1.1086639314640894,nan,1.1065813557292357,nan,1.0016806722689076,nan,1.0013518845165752,nan
J e g,3,-13.186226172020252,nan,-inf,nan,-14.93533170694151,nan,1.093704154148663,nan,1.0926450739088227,nan,1.0029895366218236,nan,1.0017777492217077,nan
f u v,3,-12.973913846930756,nan,-10.836239052544574,nan,-12.081384574896624,nan,1.0964506061164891,nan,1.0953368735587397,nan,1.004856112848727,nan,1.002248188167547,nan
v R n,3,-11.960823731700806,nan,-13.208035572375582,nan,-13.64818181513146,nan,1.10961073663165,nan,1.10724227486855,nan,1.0016806722689076,nan,1.0013518845165752,nan
g i C,3,-11.951695635651546,nan,-11.697337914680428,nan,-12.692958465274303,nan,1.1034064199115101,nan,1.1019313211450164,nan,1.0016806722689076,nan,1.0013518845165752,nan
C i D,3,-12.705467438027927,nan,-inf,nan,-15.446649947332718,nan,1.0829631983751078,nan,1.0826147593921158,nan,1.0029895366218236,nan,1.0017777492217077,nan
C Y z,3,-12.274362757988888,nan,-inf,nan,-13.57108836750722,nan,1.0907937745517668,nan,1.089804657551884,nan,1,1,1.0008963036509717,1.0
d c T,3,-12.890359690324983,nan,-inf,nan,-13.65014409463159,nan,1.0819689612421817,nan,1.0817327109916564,nan,1.0044843049327354,nan,1.0022184720070757,nan
y R v,3,-13.62583149528972,nan,-inf,nan,-13.439049000886849,nan,1.0548351980976525,nan,1.0560567858680456,nan,1.0014947683109119,nan,1.0013370264363397,nan
z i g,3,-10.552329192964304,nan,-16.967905368275563,nan,-16.40585279559211,nan,1.0862898387657773,nan,1.0856459264572353,nan,1.0016806722689076,nan,1.0013518845165752,nan
S e g,3,-12.397768811655983,nan,-inf,nan,-14.453493620048771,nan,1.1010787854170994,nan,1.0996088622096585,nan,1.0029895366218236,nan,1.0017777492217077,nan
