word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.36276495990062,nan,-inf,nan,-14.7087605357497,nan,1.0967338741917971,nan,1.0958217012105465,nan,1,1,1.0009145265699755,1.0
g i T,3,-12.618585461765555,nan,-inf,nan,-13.895787508299179,nan,1.0870508708379076,nan,1.0866341168650675,nan,1,1,1.0009145265699755,1.0
z i T,3,-12.099285211008592,nan,-inf,nan,-17.019910469298043,nan,1.0659538244244056,nan,1.0666341168650675,nan,1,1,1.0009145265699755,1.0
y c g,3,-13.013173508183042,nan,-inf,nan,-12.784938838931462,nan,1.0717560479942876,nan,1.072045279674502,nan,1.0047543581616483,nan,1.002308578614585,nan
l R z,3,-10.766697385852991,nan,-9.88438869454303,nan,-10.634584322115805,nan,1.0917872544886127,nan,1.0909382641448628,nan,1.0015847860538827,nan,1.0013792105848454,nan
J Y p,3,-13.629946440624073,nan,-inf,nan,-15.111011254714477,nan,1.0698006269532279,nan,1.0701449835841037,nan,1.0015847860538827,nan,1.0013792105848454,nan
C ^ z,3,-12.157690833877465,nan,-inf,nan,-12.912905344466635,nan,1.1163103169863586,nan,1.1141555380989787,nan,1.0047543581616483,nan,1.002308578614585,nan
C e J,3,-15.070041498492404,nan,-12.48101967356679,nan,-14.71471514954819,nan,1.075747018102933,nan,1.0759216065421877,nan,1.0044337889028856,nan,1.0022788956950568,nan
z i S,3,-11.361686267877811,nan,-inf,nan,-16.420289346748923,nan,1.0643690383705227,nan,1.0651415795516346,nan,1,1,1.0009145265699755,1.0
z u v,3,-12.202142596448299,nan,-13.621697627520412,nan,-14.16264656724815,nan,1.0642268139810718,nan,1.064936129071243,nan,1.0045940735322667,nan,1.002293737154821,nan
D Y p,3,-11.655865414602061,nan,-inf,nan,-13.737962120344605,nan,1.0937106128885303,nan,1.0928116502507703,nan,1.0015847860538827,nan,1.0013792105848454,nan
s R k,3,-10.152538616611677,nan,-12.054992846077935,nan,-12.108556771364096,nan,1.174809091547642,nan,1.1694855278264549,nan,1.003009287478384,nan,1.0018290531399512,nan
b R s,3,-10.423413570747078,nan,-11.88194018503638,nan,-11.739460312366587,nan,1.1836045426990078,nan,1.1778039357866537,nan,1.003009287478384,nan,1.0018290531399512,nan
T ^ z,3,-12.467845762181303,nan,-inf,nan,-12.24961112705637,nan,1.1219361960299592,nan,1.1194888714323121,nan,1.0047543581616483,nan,1.002308578614585,nan
S c G,3,-13.539774662461014,nan,-inf,nan,-12.21597404144652,nan,1.0629605968429214,nan,1.0637268717143031,nan,1.0047543581616483,nan,1.002308578614585,nan
J e J,3,-16.168653787160515,nan,-12.768701746018571,nan,-15.430335185960192,nan,1.0729340785811325,nan,1.0732549398755211,nan,1.003009287478384,nan,1.0018290531399512,nan
D ^ z,3,-11.282222096523565,nan,-8.264974638103503,nan,-9.452115865602233,nan,1.1374073633998607,nan,1.1341555380989787,nan,1.0118768652841554,nan,1.0045577913901138,nan
S Y p,3,-12.103890137129023,nan,-inf,nan,-13.98114642254226,nan,1.0838653245622294,nan,1.0834783169174371,nan,1.0015847860538827,nan,1.0013792105848454,nan
n W C,3,-12.62912641798594,nan,-11.25837310794361,nan,-12.717542647178057,nan,1.0645954486252185,nan,1.0653411485084698,nan,1.003009287478384,nan,1.0018290531399512,nan
l W C,3,-12.946038128752658,nan,-11.15503549747495,nan,-12.67666439544983,nan,1.057563099820718,nan,1.0586744818418032,nan,1.003009287478384,nan,1.0018290531399512,nan
S c d,3,-12.431683629838359,nan,-inf,nan,-13.637115133896579,nan,1.1009954621361069,nan,1.0995477672366911,nan,1,1,1.0009145265699755,1.0
g i J,3,-13.407042822129824,nan,-inf,nan,-14.058306437796954,nan,1.0854660847840247,nan,1.0851415795516346,nan,1,1,1.0009145265699755,1.0
C u T,3,-14.643698805362686,nan,-inf,nan,-15.425561907207538,nan,1.054539781364793,nan,1.0558217012105464,nan,1.0014245014245013,nan,1.0013643691250813,nan
D i g,3,-11.432961796107815,nan,-inf,nan,-14.48456397829052,nan,1.1058899871915178,nan,1.1043853606461618,nan,1.0014245014245013,nan,1.0013643691250813,nan
w u T,3,-13.291305995918474,nan,-inf,nan,-13.87496449479637,nan,1.1065791625180983,nan,1.1051550345438799,nan,1.0014245014245013,nan,1.0013643691250813,nan
T c T,3,-15.434826394282833,nan,-inf,nan,-15.205603071960846,nan,1.0430716433143765,nan,1.0449607025600742,nan,1,1,1.0009145265699755,1.0
g u T,3,-13.501601404754837,nan,-inf,nan,-15.242282954457256,nan,1.0742303580173949,nan,1.0744883678772132,nan,1,1,1.0009145265699755,1.0
f R s,3,-10.934239194513069,nan,-11.341261598120708,nan,-11.659100093974397,nan,1.1385975103502033,nan,1.135137269119987,nan,1.003009287478384,nan,1.0018290531399512,nan
J Y m,3,-13.482788796287785,nan,-inf,nan,-14.493142321456443,nan,1.0999115619769997,nan,1.0985031925393276,nan,1.0015847860538827,nan,1.0013792105848454,nan
n R z,3,-10.449785675086273,nan,-10.680873485571636,nan,-11.080927681952193,nan,1.0988196032931132,nan,1.0976049308115294,nan,1.0015847860538827,nan,1.0013792105848454,nan
m R n,3,-10.265356635952752,nan,-inf,nan,-12.264869261426949,nan,1.1773255802323588,nan,1.1716546820553104,nan,1.0047543581616483,nan,1.002308578614585,nan
C u S,3,-13.906099862231905,nan,-inf,nan,-14.825940784658416,nan,1.05295499531091,nan,1.0543291638971135,nan,1.0014245014245013,nan,1.0013643691250813,nan
S e J,3,-14.642597483665465,nan,-10.71123911105751,nan,-13.047707385292611,nan,1.086998776190134,nan,1.0865882732088545,nan,1.0072827917518883,nan,1.0031785808052682,nan
T ^ S,3,-13.701799398719174,nan,-inf,nan,-14.49157159823398,nan,1.087070902844539,nan,1.0866530505367897,nan,1,1,1.0009145265699755,1.0
v e D,3,-12.62595684322466,nan,-inf,nan,-18.098386099293613,nan,1.0794515390896462,nan,1.0793842931093518,nan,1,1,1.0009145265699755,1.0
C ^ S,3,-13.391644470415336,nan,-inf,nan,-15.154865815644245,nan,1.0814450238009385,nan,1.0813197172034563,nan,1,1,1.0009145265699755,1.0
n c T,3,-12.745125331848822,nan,-inf,nan,-15.483432847969615,nan,1.068388099010579,nan,1.0689607025600742,nan,1,1,1.0009145265699755,1.0
s R p,3,-10.516503993813089,nan,-inf,nan,-13.336360602747257,nan,1.139943798362222,nan,1.1366497069309325,nan,1.0014245014245013,nan,1.0013643691250813,nan
D i D,3,-11.699590459361763,nan,-14.98647327521083,nan,-14.955525003492586,nan,1.0947964848143386,nan,1.0939375994521319,nan,1.003009287478384,nan,1.0018290531399512,nan
S c g,3,-13.244975122240367,nan,-inf,nan,-12.962231047320413,nan,1.066130168950687,nan,1.0667119463411687,nan,1.0047543581616483,nan,1.002308578614585,nan
C i S,3,-13.023083919242623,nan,-inf,nan,-14.732208306995707,nan,1.0657755081314229,nan,1.0664749128849678,nan,1.0014245014245013,nan,1.0013643691250813,nan
g i D,3,-11.432961796107815,nan,-13.515409690507,nan,-13.88923010775302,nan,1.0933900150534384,nan,1.0926042661187987,nan,1.0015847860538827,nan,1.0013792105848454,nan
T c S,3,-14.697227451152056,nan,-inf,nan,-14.605981949411724,nan,1.0414868572604936,nan,1.0434681652466413,nan,1,1,1.0009145265699755,1.0
z u T,3,-12.982301153997874,nan,-inf,nan,-16.420495766400805,nan,1.0531333116038928,nan,1.0544883678772132,nan,1.0014245014245013,nan,1.0013643691250813,nan
S Y m,3,-11.956732492792735,nan,-inf,nan,-13.363277489284227,nan,1.1139762595860012,nan,1.111836525872661,nan,1.0015847860538827,nan,1.0013792105848454,nan
D ^ v,3,-12.473616118642642,nan,-7.815517960713804,nan,-9.630383152068145,nan,1.1152203586455025,nan,1.113260015710919,nan,1.0102920792302725,nan,1.004093107375244,nan
