word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.834718902259716,nan,-inf,nan,-11.878421601439916,nan,1.1663001395672115,nan,1.1610450438479936,nan,1.0014903129657229,nan,1.0013845522907578,nan
b O r,3,-13.070624705187777,nan,-inf,nan,-12.306720160663605,nan,1.1445245951786016,nan,1.1406047922756666,nan,1.0014903129657229,nan,1.0013845522907578,nan
b O s,3,-12.856697808978492,nan,-9.574276714120856,nan,-11.102318876719602,nan,1.141174511426508,nan,1.1374601381876162,nan,1.0031653548417698,nan,1.0018566958223913,nan
b U n,3,-11.3531143613355,nan,-inf,nan,-11.793428388606523,nan,1.1886548340530536,nan,1.1821718044113738,nan,1.0029806259314455,nan,1.0018407566703198,nan
b u r,3,-10.72881889904045,nan,-10.603543335390787,nan,-11.075936098887013,nan,1.1817824193216717,nan,1.1758160598813003,nan,1.0076362937389383,nan,1.0032253089610774,nan
b U s,3,-11.375093268054275,nan,-inf,nan,-11.710472844446155,nan,1.16352920591235,nan,1.1585868987509964,nan,1.0029806259314455,nan,1.0018407566703198,nan
b W r,3,-11.544568401692727,nan,-inf,nan,-12.643192397284817,nan,1.1534664729729385,nan,1.1490554965010187,nan,1,1,1.0009283479111957,1.0
C e D,3,-12.357295204877975,nan,-inf,nan,-15.950828210203026,nan,1.0922118487155341,nan,1.0914396757905924,nan,1.0014903129657229,nan,1.0013845522907578,nan
C i D,3,-11.804194097963745,nan,-13.803096635585007,nan,-14.56972866596024,nan,1.1026440394755939,nan,1.1012988307201699,nan,1.0031653548417698,nan,1.0018566958223913,nan
C O b,3,-14.503876049395437,nan,-inf,nan,-15.99961837437246,nan,1.037624455714763,nan,1.039818628753654,nan,1,1,1.0009283479111957,1.0
C O g,3,-14.791558121847219,nan,-inf,nan,-14.725801996679259,nan,1.0459996650949974,nan,1.0476802639737797,nan,1,1,1.0009283479111957,1.0
C O v,3,-15.561666343543292,nan,-inf,nan,-13.915061732025853,nan,1.0392994975908099,nan,1.041390955797679,nan,1,1,1.0009283479111957,1.0
C u D,3,-12.883388300774754,nan,-14.515661902002055,nan,-14.927439342772505,nan,1.0698571542296922,nan,1.0703129152272122,nan,1.0031653548417698,nan,1.0018566958223913,nan
C u S,3,-13.494297383097727,nan,-inf,nan,-14.687488673141914,nan,1.0648320286015516,nan,1.0655959340951369,nan,1.0014903129657229,nan,1.0013845522907578,nan
C u T,3,-13.953829712476168,nan,-12.346608201632531,nan,-13.713897087430418,nan,1.0631569867255046,nan,1.0640236070511115,nan,1.0031653548417698,nan,1.0018566958223913,nan
D e C,3,-12.357295204877975,nan,-inf,nan,-12.805718535574435,nan,1.1052210946515284,nan,1.1037562376354562,nan,1.0059612518628913,nan,1.002753165429444,nan
D e D,3,-12.060043681410043,nan,-inf,nan,-14.232834891214582,nan,1.1068961365275751,nan,1.1053285646794813,nan,1.0059612518628913,nan,1.002753165429444,nan
D e J,3,-13.53595020121962,nan,-11.037266764798595,nan,-12.805718535574437,nan,1.095170843395247,nan,1.0943222753713053,nan,1.0076362937389383,nan,1.0032253089610774,nan
D e S,3,-12.670952763733016,nan,-inf,nan,-13.299737041024045,nan,1.1018710108994345,nan,1.100611583547406,nan,1.0059612518628913,nan,1.002753165429444,nan
D i C,3,-11.804194097963745,nan,-12.075875687494523,nan,-12.928696388107923,nan,1.1156532854115881,nan,1.1136153925650336,nan,1.0048403967178168,nan,1.002328839354025,nan
D i D,3,-11.506942574495813,nan,-14.388030231504718,nan,-14.64349481619985,nan,1.1173283272876349,nan,1.1151877196090587,nan,1.0031653548417698,nan,1.0018566958223913,nan
