word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.649354051137372,nan,-inf,nan,-11.930476015711776,nan,1.1672991127951413,nan,1.1619411142693465,nan,1.0014903129657229,nan,1.0013852219978947,nan
b O r,3,-13.8808658521221,nan,-inf,nan,-12.1700913464715,nan,1.1538310993271277,nan,1.1493028836216372,nan,1.0014903129657229,nan,1.0013852219978947,nan
b O s,3,-13.718346922624324,nan,-inf,nan,-11.761339464656713,nan,1.1454135909096193,nan,1.1414039894668189,nan,1.0014903129657229,nan,1.0013852219978947,nan
b U n,3,-11.398062252530877,nan,-inf,nan,-11.864878733225963,nan,1.1881634943152604,nan,1.1816594241285014,nan,1.0029806259314455,nan,1.0018414263774567,nan
b u r,3,-10.622769314100616,nan,-10.279694654505217,nan,-10.939307284694909,nan,1.2015211142302573,nan,1.1943733061568484,nan,1.007837942264172,nan,1.0032432572345602,nan
b U s,3,-11.46705512401783,nan,-inf,nan,-11.6957421821709,nan,1.1662779724297383,nan,1.1611222993259738,nan,1.0029806259314455,nan,1.0018414263774567,nan
b W r,3,-11.140025828196897,nan,-inf,nan,-13.388248785789393,nan,1.1702245419500785,nan,1.164795841368116,nan,1,1,1.0009290176183325,1.0
C e D,3,-13.337955452068275,nan,-inf,nan,-14.762096131815866,nan,1.082968315180585,nan,1.0827325072916563,nan,1.0029806259314455,nan,1.0018414263774567,nan
C i D,3,-12.852447636286573,nan,-inf,nan,-15.110402826084083,nan,1.0770070633176938,nan,1.0770987044747549,nan,1.0044709388971684,nan,1.0022976307570188,nan
C O b,3,-15.887400622993846,nan,-inf,nan,-15.684617413440659,nan,1.0315801162514024,nan,1.0341220451507223,nan,1,1,1.0009290176183325,1.0
C O g,3,-16.197555551297686,nan,-inf,nan,-14.512732923666224,nan,1.0450481297194159,nan,1.0467602757984316,nan,1,1,1.0009290176183325,1.0
C O v,3,-17.209156462976164,nan,-inf,nan,-13.830057042973573,nan,1.0315801162514024,nan,1.0341220451507223,nan,1,1,1.0009290176183325,1.0
C u D,3,-13.76873836816073,nan,-inf,nan,-14.784075038534642,nan,1.0725361244205254,nan,1.0728733523620788,nan,1.0029806259314455,nan,1.0018414263774567,nan
C u S,3,-14.002353219342234,nan,-inf,nan,-14.415047326628908,nan,1.0725361244205254,nan,1.0728733523620788,nan,1.0029806259314455,nan,1.0018414263774567,nan
C u T,3,-14.238741997406464,nan,-inf,nan,-14.121699516641451,nan,1.0658021176865187,nan,1.0665542370382242,nan,1.0029806259314455,nan,1.0018414263774567,nan
D e C,3,-13.337955452068273,nan,-inf,nan,-13.806584686788431,nan,1.0789690689132974,nan,1.0790118861173394,nan,1.0044709388971684,nan,1.0022976307570188,nan
D e D,3,-12.932490343960108,nan,-inf,nan,-14.227798151864736,nan,1.0873865773308058,nan,1.0869107802721576,nan,1.0044709388971684,nan,1.0022976307570188,nan
D e J,3,-14.724249813188164,nan,-inf,nan,-13.853104702423323,nan,1.0772855672297956,nan,1.0774321072863757,nan,1.0044709388971684,nan,1.0022976307570188,nan
D e S,3,-13.166105195141615,nan,-inf,nan,-13.858770439959002,nan,1.0873865773308058,nan,1.0869107802721576,nan,1.0044709388971684,nan,1.0022976307570188,nan
D i C,3,-12.852447636286573,nan,-inf,nan,-15.946650850284701,nan,1.0730078170504063,nan,1.073378083300438,nan,1,1,1.0009290176183325,1.0
D i D,3,-12.44698252817841,nan,-inf,nan,-16.367864315361004,nan,1.0814253254679147,nan,1.0812769774552562,nan,1,1,1.0009290176183325,1.0
D i S,3,-12.680597379359915,nan,-inf,nan,-15.305689422895327,nan,1.0814253254679147,nan,1.0812769774552562,nan,1.0016835016835017,nan,1.0014018308571033,nan
D i T,3,-12.916986157424144,nan,-inf,nan,-15.705488793467813,nan,1.074691318733908,nan,1.0749578621314015,nan,1,1,1.0009290176183325,1.0
d u r,3,-10.345137577502335,nan,-10.669117797091614,nan,-11.296932863593533,nan,1.170593279178711,nan,1.1651253952933387,nan,1.007837942264172,nan,1.0032432572345602,nan
D W C,3,-14.28599488225701,nan,-inf,nan,-14.38038510971581,nan,1.037240305873059,nan,1.0395752663990296,nan,1.0016835016835017,nan,1.0014018308571033,nan
D W D,3,-13.880529774148844,nan,-inf,nan,-15.494745755352056,nan,1.0456578142905675,nan,1.0474741605538478,nan,1,1,1.0009290176183325,1.0
D W T,3,-14.35053340339458,nan,-inf,nan,-14.139223052898922,nan,1.0389238075565608,nan,1.0411550452299931,nan,1.0016835016835017,nan,1.0014018308571033,nan
f U n,3,-11.886908969578093,nan,-inf,nan,-12.548853541114353,nan,1.1542901511635668,nan,1.1496259979446575,nan,1.0014903129657229,nan,1.0013852219978947,nan
f u r,3,-11.111616031147832,nan,-11.761090187172845,nan,-12.134107716349288,nan,1.1676477710785638,nan,1.1623398799730045,nan,1.0048573163327263,nan,1.002330848475436,nan
f U s,3,-11.955901841065042,nan,-inf,nan,-12.37971699005929,nan,1.1324046292780447,nan,1.1290888731421298,nan,1.0014903129657229,nan,1.0013852219978947,nan
f W r,3,-11.62887254524411,nan,-inf,nan,-13.666758485569616,nan,1.136351198798385,nan,1.1327624151842721,nan,1,1,1.0009290176183325,1.0
f ^ r,3,-10.620208493238941,nan,-inf,nan,-12.846097984710713,nan,1.2004346563244654,nan,1.1933257954659624,nan,1.0044709388971684,nan,1.0022976307570188,nan
g U n,3,-11.708217180834717,nan,-inf,nan,-12.55307295665706,nan,1.1425081187629775,nan,1.1384839366633204,nan,1.0014903129657229,nan,1.0013852219978947,nan
g U S,3,-13.774413495764533,nan,-11.58055036417257,nan,-13.017716853426766,nan,1.0633835396383984,nan,1.064234331608028,nan,1.0031738146492246,nan,1.0018580352366655,nan
g U T,3,-14.010802273828762,nan,-inf,nan,-13.417516223999252,nan,1.0566495329043917,nan,1.0579152162841734,nan,1.0014903129657229,nan,1.0013852219978947,nan
g W C,3,-13.456715527372484,nan,-inf,nan,-14.2492858220599,nan,1.0504950923237217,nan,1.0521100853405339,nan,1.0016835016835017,nan,1.0014018308571033,nan
g W D,3,-13.05125041926432,nan,-inf,nan,-15.36364646769615,nan,1.0589126007412302,nan,1.060008979495352,nan,1,1,1.0009290176183325,1.0
g W T,3,-13.521254048510055,nan,-inf,nan,-14.008123765243012,nan,1.0521785940072235,nan,1.0536898641714973,nan,1.0016835016835017,nan,1.0014018308571033,nan
g ^ r,3,-10.441516704495566,nan,-inf,nan,-13.543464580813367,nan,1.1886526239238762,nan,1.182183734184625,nan,1.0029806259314455,nan,1.0018414263774567,nan
h U n,3,-11.803527360639041,nan,-inf,nan,-12.904470843494948,nan,1.1749087078645977,nan,1.1691246051869972,nan,1,1,1.0009290176183325,1.0
h u r,3,-11.02823442220878,nan,-10.757420329844864,nan,-11.391112730061774,nan,1.1882663277795946,nan,1.1818384872153442,nan,1.006347629298449,nan,1.002787052854998,nan
h U s,3,-11.872520232125993,nan,-inf,nan,-12.735334292439886,nan,1.1530231859790756,nan,1.1485874803844696,nan,1,1,1.0009290176183325,1.0
h W r,3,-11.545490936305061,nan,-inf,nan,-12.23061631872216,nan,1.1569697554994158,nan,1.1522610224266119,nan,1.0029806259314455,nan,1.0018414263774567,nan
J O b,3,-17.273694984113735,nan,-inf,nan,-17.052893269057872,nan,1.0197980838508134,nan,1.0229799838693852,nan,1,1,1.0009290176183325,1.0
J ^ r,3,-13.062555528608147,nan,-inf,nan,-15.577137704037622,nan,1.1591975429224035,nan,1.1543285809812824,nan,1.0014903129657229,nan,1.0013852219978947,nan
k E G,3,-10.996393816353121,nan,-inf,nan,-13.959742131040235,nan,1.141180957388495,nan,1.1376517590805364,nan,1,1,1.0009290176183325,1.0
k E S,3,-11.715516483316328,nan,-inf,nan,-14.632912618522521,nan,1.1226624388699766,nan,1.120274191939936,nan,1,1,1.0009290176183325,1.0
k i b,3,-9.618067624882407,nan,-14.399392038104233,nan,-14.143148675197144,nan,1.1293964456039833,nan,1.1265933072637906,nan,1.0014903129657229,nan,1.0013852219978947,nan
k i C,3,-11.162967016178936,nan,-inf,nan,-13.829033345677209,nan,1.1142449304524682,nan,1.1123752977851178,nan,1.0014903129657229,nan,1.0013852219978947,nan
k i D,3,-10.757501908070772,nan,-inf,nan,-14.250246810753513,nan,1.1226624388699766,nan,1.120274191939936,nan,1.0014903129657229,nan,1.0013852219978947,nan
k i r,3,-9.156432245307188,nan,-10.504318590989861,nan,-11.017133203222539,nan,1.1883190045265422,nan,1.181885566347519,nan,1.0065408180162279,nan,1.0028036617142069,nan
k u f,3,-11.023205073803778,nan,-inf,nan,-14.673638508375504,nan,1.1148244966058047,nan,1.1128892821653327,nan,1,1,1.0009290176183325,1.0
k U m,3,-11.283940231204477,nan,-inf,nan,-12.680117984264534,nan,1.131769906993838,nan,1.1286114190943317,nan,1.0014903129657229,nan,1.0013852219978947,nan
k U n,3,-10.848015915611604,nan,-inf,nan,-12.512464888760789,nan,1.1704904457143768,nan,1.164946332206496,nan,1.0014903129657229,nan,1.0013852219978947,nan
