word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-12.322020295376475,nan,-13.595725563742056,nan,-13.453544791097906,nan,1.1016576320241707,nan,1.1013002745259488,nan,1.0037884313096264,nan,1.0027476380782179,nan
d i k,3,-9.553572213847993,nan,-10.830663890927674,nan,-10.986183299270637,nan,1.150587856806276,nan,1.1494042249692515,nan,1.0036664059904707,nan,1.0027019800670505,nan
d i s,3,-9.571031435219762,nan,-11.212256562829356,nan,-11.331866742705767,nan,1.1398949568918193,nan,1.138891188804407,nan,1.002383258000736,nan,1.0019401720426726,nan
d i t,3,-9.319717006938856,nan,-10.237180126954092,nan,-10.39155253173836,nan,1.164702484693359,nan,1.1632814327068461,nan,1.0053772699767838,nan,1.0037177240995543,nan
d E p,3,-10.435479757652967,nan,-13.016729362176354,nan,-12.975041092985784,nan,1.124559448433645,nan,1.1238249099435202,nan,1.0028109739973141,nan,1.0021941080507986,nan
d R s,3,-10.18366409870841,nan,-10.439281249265528,nan,-10.641496239852074,nan,1.1208263833678,nan,1.1200982722883246,nan,1.0053162573172059,nan,1.0036948950939704,nan
D i D,3,-11.726084686081402,nan,-13.429332138659522,nan,-13.616249409035778,nan,1.0851538062816473,nan,1.0850467532551282,nan,1.0015888386671574,nan,1.0014551290320044,nan
D i g,3,-11.44005961483725,nan,-13.017755678994348,nan,-13.139945783183585,nan,1.0992684341687302,nan,1.0989239609927228,nan,1.0020165546637356,nan,1.0017090650401304,nan
D i C,3,-11.891334258976709,nan,-12.57990405518703,nan,-12.817811328885421,nan,1.0890032502508518,nan,1.0888314462744721,nan,1.0020165546637356,nan,1.0017090650401304,nan
d I J,3,-11.120886478100848,nan,-11.536947182795613,nan,-11.893553248164663,nan,1.1285994589359785,nan,1.127867204644099,nan,1.0074560920591633,nan,1.0051528410726793,nan
d I D,3,-10.592243011018063,nan,-12.205352592253558,nan,-12.42768396056644,nan,1.1290271749325567,nan,1.1282877260906927,nan,1.0070283760625849,nan,1.0048989050645534,nan
d Y p,3,-10.767822600932169,nan,-11.873456302680824,nan,-11.997228433513484,nan,1.101457138202622,nan,1.101056568779805,nan,1.0039720966678933,nan,1.0029102580640088,nan
d Y t,3,-10.174541416712408,nan,-10.512516363583574,nan,-10.663477690303521,nan,1.1463673178433404,nan,1.1452113206721515,nan,1.0061106766507846,nan,1.0041799381046386,nan
d I T,3,-11.498648983659677,nan,-11.729729535704397,nan,-12.120995240239088,nan,1.1277440269428218,nan,1.1270261617509114,nan,1.0066006600660067,nan,1.0046449690564274,nan
d I Z,3,-14.000084935398888,nan,-inf,nan,-15.536791421322395,nan,1.1213282869941479,nan,1.1207183400520047,nan,1.0066006600660067,nan,1.0046449690564274,nan
f i k,3,-10.174096754870407,nan,-11.061916957144748,nan,-11.244023389727976,nan,1.1498645295006702,nan,1.1486912124915332,nan,1.0047665160014718,nan,1.003395301074677,nan
f i s,3,-10.191555976242176,nan,-11.44350962904643,nan,-11.589706833163106,nan,1.1391716295862135,nan,1.1381781763266887,nan,1.003483368011737,nan,1.0026334930502991,nan
f R s,3,-10.804188639730826,nan,-11.118559038009561,nan,-11.271857282698225,nan,1.1201030560621943,nan,1.1193852598106062,nan,1.0049495539802056,nan,1.0034637880914283,nan
f R t,3,-10.55287421144992,nan,-10.954412818350624,nan,-11.089228773428335,nan,1.144910583863734,nan,1.1437755037130453,nan,1.0045218379836272,nan,1.0032098520833024,nan
f Y k,3,-11.028921164643961,nan,-11.199756258029923,nan,-11.394839675667171,nan,1.1315293626506517,nan,1.1306211004568385,nan,1.0043388000048936,nan,1.003141365066551,nan
f ^ l,3,-10.356536298803901,nan,-11.985469809176985,nan,-12.06665559583944,nan,1.1724787384550701,nan,1.1709866000080493,nan,1.0047055033418941,nan,1.003372472069093,nan
g e s,3,-10.733159741906274,nan,-11.048088373560413,nan,-11.248369477299484,nan,1.1221028823257129,nan,1.1213538390746214,nan,1.004033109327471,nan,1.0029330870695925,nan
g W d,3,-12.04249825668174,nan,-12.410292643544695,nan,-12.210493940518418,nan,1.0855570834629638,nan,1.0853586014382102,nan,1.0012831479897348,nan,1.001246851035046,nan
g W r,3,-11.597146656434315,nan,-14.531719314020712,nan,-14.006937259058898,nan,1.120629795182382,nan,1.1198413600589,nan,1.0004277159965782,nan,1.0007389790187942,nan
g W z,3,-12.663022797704153,nan,-14.070579395966766,nan,-13.373537229222977,nan,1.067165295610098,nan,1.0672761792346779,nan,1.0004277159965782,nan,1.0007389790187942,nan
g i C,3,-11.605309187732557,nan,-12.395925497185447,nan,-12.654687865364197,nan,1.0857482773756257,nan,1.0856228901247396,nan,1.0020165546637356,nan,1.0017090650401304,nan
g i J,3,-11.968703081920035,nan,-inf,nan,-14.79776607933046,nan,1.081471117409843,nan,1.0814176756588019,nan,1.0007334066740008,nan,1.0009472570157525,nan
g i D,3,-11.44005961483725,nan,-13.24535358065794,nan,-13.453125945514554,nan,1.0818988334064212,nan,1.0818381971053956,nan,1.0015888386671574,nan,1.0014551290320044,nan
g R g,3,-11.766667207081749,nan,-12.390220787548047,nan,-12.427530415068574,nan,1.076944887769485,nan,1.0769224883269077,nan,1.0015278260075793,nan,1.0014323000264207,nan
g u v,3,-12.403653582129152,nan,-12.669525144374802,nan,-12.769024692850751,nan,1.0783513158374416,nan,1.0783156650890782,nan,1.001222135330157,nan,1.0012240220294621,nan
h e s,3,-11.176652245603679,nan,-11.679677661120925,nan,-11.700610763698593,nan,1.1271661734649532,nan,1.1263449264186498,nan,1.0032997026534705,nan,1.0024708730645082,nan
h e n,3,-11.058651795010032,nan,-11.46807875438112,nan,-11.482622273889538,nan,1.1528291332596494,nan,1.1515762132142764,nan,1.0041551346466269,nan,1.0029787450807601,nan
h i n,3,-10.546461914552228,nan,-10.250581594253248,nan,-10.506770631951564,nan,1.1579629799776547,nan,1.1566358445839908,nan,1.0061716893103623,nan,1.0042027671102223,nan
h Y s,3,-11.519286774919427,nan,-10.489745271417972,nan,-10.796013584863628,nan,1.11396485333294,nan,1.1133344457536696,nan,1.002322245341158,nan,1.0019173430370887,nan
h ^ s,3,-10.929898828650336,nan,-10.673668109578902,nan,-10.939325777971431,nan,1.1583359571099845,nan,1.1570641168776306,nan,1.0069661086439412,nan,1.0046878101208905,nan
J R T,3,-13.773766789294449,nan,-inf,nan,-15.047586404977894,nan,1.0499738750029746,nan,1.050375516606038,nan,1.0004277159965782,nan,1.0007389790187942,nan
J ^ n,3,-11.18307441268622,nan,-9.701178370192629,nan,-10.117822534861569,nan,1.1673623888757478,nan,1.165896116685735,nan,1.0127710946173032,nan,1.0081744272179025,nan
k e d,3,-10.065762094305796,nan,-10.88674052161425,nan,-11.021624244703613,nan,1.1441578681948423,nan,1.143118410030307,nan,1.0027499613377362,nan,1.0021712790452146,nan
k R m,3,-10.205945205986156,nan,-12.126582158040188,nan,-12.171874946870084,nan,1.1323617213717196,nan,1.131487732116908,nan,1.0018945293445796,nan,1.0016634070289627,nan
l e l,3,-9.599182777876173,nan,-11.440838371890722,nan,-11.558388992475859,nan,1.1427556094212503,nan,1.1416934345045053,nan,1.0059276386720508,nan,1.0041114510878872,nan
m @ b,3,-10.376160370796676,nan,-11.861877857460476,nan,-11.996964240167351,nan,1.1184511903706675,nan,1.11783311247388,nan,1.007639130037897,nan,1.0052213280894307,nan
m e p,3,-10.464928400265935,nan,-11.37690866413749,nan,-11.53067067418829,nan,1.1189984221682698,nan,1.1183451243110953,nan,1.004644490682316,nan,1.0033496430635094,nan
m @ v,3,-11.22445673351347,nan,-10.940822140461254,nan,-11.21351500782378,nan,1.1158848943911979,nan,1.1153099837943174,nan,1.0072114140413186,nan,1.0049673920813047,nan
m @ z,3,-10.854582570508008,nan,-9.724073068798786,nan,-10.004106503165099,nan,1.122300634339872,nan,1.121617805493224,nan,1.0084945620310535,nan,1.0057292001056826,nan
m R n,3,-10.10540397676428,nan,-12.278871932562806,nan,-12.215139170100018,nan,1.150829306996131,nan,1.1496076339502612,nan,1.0036664059904707,nan,1.0027019800670505,nan
m R s,3,-10.223404427357925,nan,-12.085005731194446,nan,-12.058434210467663,nan,1.1251663472014348,nan,1.1243763471546346,nan,1.0049495539802056,nan,1.0034637880914283,nan
m Y d,3,-10.74872242955875,nan,-9.1920077628052,nan,-9.485250253160215,nan,1.1164900019507136,nan,1.1158476798109593,nan,1.0075164773392082,nan,1.0050815371092234,nan
m ^ b,3,-10.30143682460074,nan,-10.860803792754474,nan,-11.070818383799885,nan,1.1386198739056879,nan,1.137710235712044,nan,1.0097160699816774,nan,1.0063740461554371,nan
n e s,3,-9.682094609168,nan,-11.730056042361397,nan,-11.843275357246247,nan,1.125357855200939,nan,1.124562395224354,nan,1.0051332193384723,nan,1.003626408077219,nan
n e n,3,-9.564094158574353,nan,-11.518457135621592,nan,-11.625286867437191,nan,1.1510208149956351,nan,1.1497936820199806,nan,1.0059886513316287,nan,1.004134280093471,nan
n c d,3,-10.589147668752679,nan,-15.825301737497206,nan,-14.837281177541861,nan,1.0957794197411967,nan,1.0954338001611266,nan,1.0003667033370003,nan,1.0007161500132102,nan
n W d,3,-10.991433123943462,nan,-11.734136828192486,nan,-11.929931083111281,nan,1.0888120563381898,nan,1.0885671575879428,nan,1.0020165546637356,nan,1.0017090650401304,nan
n c G,3,-11.454794667808079,nan,-13.65183199276341,nan,-13.342276007937897,nan,1.0692610279533439,nan,1.0693614704723124,nan,1.0016498513267351,nan,1.001477958037588,nan
n i n,3,-9.051904278116549,nan,-10.492850983303825,nan,-10.63701270550066,nan,1.1561546617136405,nan,1.154853313389695,nan,1.0080052059953641,nan,1.0053583021229333,nan
p e k,3,-10.12460259432873,nan,-10.673861233290427,nan,-10.840706310537362,nan,1.1530489467971314,nan,1.1518312246155797,nan,1.0077605279775197,nan,1.0051728531315587,nan
p e m,3,-10.464928400265933,nan,-11.234321972691415,nan,-11.394498540622132,nan,1.135084874940844,nan,1.1341693238586412,nan,1.0047665160014718,nan,1.003395301074677,nan
p e p,3,-10.484028571639353,nan,-11.284901721955984,nan,-11.44117167607358,nan,1.1222533950434959,nan,1.121553680460828,nan,1.0039110840083152,nan,1.002887429058425,nan
p i m,3,-9.952738519808129,nan,-11.772487339552479,nan,-11.8562345541916,nan,1.1402187216588493,nan,1.1392289552283557,nan,1.0042167746857378,nan,1.0030957070553834,nan
p R b,3,-10.667733195958348,nan,-11.945096133222155,nan,-12.060513588496182,nan,1.0967703363298686,nan,1.0964663162564279,nan,1.0019555420041577,nan,1.0016862360345467,nan
p R d,3,-10.525630854647265,nan,-9.889973897197017,nan,-10.121007887113864,nan,1.1190115681519388,nan,1.118333431479304,nan,1.0032386899938925,nan,1.0024480440589245,nan
p R v,3,-11.516029558675141,nan,-11.247183967537142,nan,-11.459385912946566,nan,1.094204040350399,nan,1.0939431875768653,nan,1.0015278260075793,nan,1.0014323000264207,nan
r e m,3,-9.960736299995576,nan,-11.015016197748865,nan,-11.188055283201194,nan,1.1339998839824352,nan,1.1330998051420638,nan,1.0043998126644715,nan,1.0031641940721348,nan
r i g,3,-10.058744517116967,nan,-11.384989364492442,nan,-11.504542904995628,nan,1.1151816348920573,nan,1.1146102355025267,nan,1.0060502913707396,nan,1.0042512420680942,nan
r i s,3,-9.125679834972338,nan,-10.44796273413911,nan,-10.561226231256079,nan,1.1464049026422714,nan,1.1453083011038723,nan,1.0060502913707396,nan,1.0042512420680942,nan
r i t,3,-8.874365406691432,nan,-9.472886298263843,nan,-9.620912020288673,nan,1.171212430443811,nan,1.1696985450063113,nan,1.0090443033467875,nan,1.006028794124976,nan
r i z,3,-10.029330631910673,nan,-8.91844676372415,nan,-9.183195014161605,nan,1.1186033628646836,nan,1.1179744070752768,nan,1.0086165873502093,nan,1.00577485811685,nan
r E p,3,-9.990128157405543,nan,-11.08197250805905,nan,-11.202891123286832,nan,1.131069394184097,nan,1.1302420222429854,nan,1.0068447107043181,nan,1.0047362850787624,nan
r I D,3,-10.146891410770639,nan,-12.043234165917529,nan,-12.244315578375929,nan,1.1355371206830087,nan,1.134704838390158,nan,1.0055615627145833,nan,1.0039744770543846,nan
r I S,3,-10.579203768914992,nan,-10.64584091172959,nan,-11.010365350746069,nan,1.1355371206830087,nan,1.134704838390158,nan,1.0068447107043181,nan,1.0047362850787624,nan
r I T,3,-11.053297383412254,nan,-11.56761110936837,nan,-11.937626858048576,nan,1.1342539726932739,nan,1.1334432740503766,nan,1.005133846718005,nan,1.0037205410462586,nan
r I Z,3,-13.554733335151465,nan,-inf,nan,-15.353423039131883,nan,1.1278382327446,nan,1.1271354523514698,nan,1.005133846718005,nan,1.0037205410462586,nan
r I z,3,-9.831452454320194,nan,-9.621873507979776,nan,-9.860427972612573,nan,1.153073476542718,nan,1.1519462177005027,nan,1.0077001426974748,nan,1.0052441570950144,nan
r ^ l,3,-9.290660157534063,nan,-11.698337566960399,nan,-11.7463600518569,nan,1.179712011511128,nan,1.1781167247852329,nan,1.0043388000048936,nan,1.003141365066551,nan
s i g,3,-10.22096986144847,nan,-11.929334221053027,nan,-12.033236284282856,nan,1.136881454060231,nan,1.1360006098340776,nan,1.004583478022738,nan,1.0033268140579257,nan
s i v,3,-10.561430139247637,nan,-10.882481535943892,nan,-11.121967593569664,nan,1.1338874420841831,nan,1.1330569597079212,nan,1.0050111940193163,nan,1.0035807500660516,nan
s R d,3,-10.183664098708412,nan,-10.05777110641812,nan,-10.249528342872233,nan,1.1396263963617037,nan,1.1386542870942775,nan,1.0050722066788944,nan,1.0036035790716353,nan
s R g,3,-10.83360252493712,nan,-12.684977413181588,nan,-12.604535575075953,nan,1.1178128805362118,nan,1.117207693317995,nan,1.0033613426925811,nan,1.0025878350391315,nan
s R k,3,-9.883078621420722,nan,-11.673842810674534,nan,-11.72100056600944,nan,1.1597290482008824,nan,1.158418795084185,nan,1.0050722066788944,nan,1.0036035790716353,nan
s R m,3,-10.223404427357925,nan,-11.621199077189113,nan,-11.694974300841269,nan,1.141764976344595,nan,1.1407568943272466,nan,1.0033613426925811,nan,1.0025878350391315,nan
S ^ J,3,-12.952476974812999,nan,-inf,nan,-15.969182260877727,nan,1.0934021718775562,nan,1.0931734914325602,nan,1.0003667033370003,nan,1.0007161500132102,nan
S ^ C,3,-12.589083080625521,nan,-12.923197670384846,nan,-13.132956866351519,nan,1.0976793318433389,nan,1.0973787058984978,nan,1.0037884313096264,nan,1.0027476380782179,nan
s Y b,3,-10.567958186304399,nan,-12.941143007859766,nan,-12.8191498629675,nan,1.1181185712136343,nan,1.1175099763527891,nan,1.0007944193335785,nan,1.0009700860213362,nan
s Y v,3,-11.416254549021193,nan,-11.3269401103006,nan,-11.524875006857938,nan,1.1155522752341647,nan,1.1149868476732265,nan,1.001222135330157,nan,1.0012240220294621,nan
s ^ J,3,-11.301074863279867,nan,-inf,nan,-14.108425183979941,nan,1.1483750471035958,nan,1.1473624397391555,nan,1.0036670333700037,nan,1.0027961130360898,nan
s ^ g,3,-10.486406324952931,nan,-11.23447940841791,nan,-11.440183563924638,nan,1.162917390987257,nan,1.161660168923344,nan,1.0070887613426298,nan,1.0048276011010975,nan
s ^ S,3,-11.204743754341434,nan,-12.100262083479215,nan,-12.309993380083752,nan,1.148802763100174,nan,1.1477829611857493,nan,1.0049501813597386,nan,1.0035579210604677,nan
t e s,3,-9.548780631480739,nan,-10.102961080704679,nan,-10.282752293531226,nan,1.1528442928139586,nan,1.1516568693776517,nan,1.0077001426974748,nan,1.0052441570950144,nan
t E m,3,-9.881938902082721,nan,-11.364634570147437,nan,-11.500655946729575,nan,1.1554741109711377,nan,1.1542658652842925,nan,1.0056835880337391,nan,1.0040201350655522,nan
t R t,3,-9.397908986230679,nan,-9.555330385119618,nan,-9.732433026420619,nan,1.1637170938094843,nan,1.1623138281337226,nan,1.0067220580056293,nan,1.0045964940985554,nan
T i n,3,-11.295400454740587,nan,-11.471083700530393,nan,-11.840814302727576,nan,1.1344548425454668,nan,1.133462939058144,nan,1.0050715792993612,nan,1.0035094461025957,nan
T R T,3,-14.151529294853276,nan,-12.938747842756374,nan,-13.481644232097262,nan,1.0431022655997195,nan,1.0436018980677135,nan,1.00226123268158,nan,1.001894514031505,nan
T ^ J,3,-13.426570589310261,nan,-inf,nan,-16.500464320397317,nan,1.0890622080439214,nan,1.0888954165662499,nan,1.0003667033370003,nan,1.0007161500132102,nan
T ^ S,3,-13.330239480371828,nan,-14.71554910226526,nan,-14.702032516501125,nan,1.0894899240404996,nan,1.0893159380128437,nan,1.0016498513267351,nan,1.001477958037588,nan
T ^ C,3,-13.063176695122783,nan,-13.59423636019059,nan,-13.664238925871107,nan,1.093339368009704,nan,1.0931006310321876,nan,1.0037884313096264,nan,1.0027476380782179,nan
t Y s,3,-9.89141516079649,nan,-11.669869056273368,nan,-11.754848179844029,nan,1.1396429726819455,nan,1.1386463887126714,nan,1.0037890586891596,nan,1.0028417710472575,nan
t ^ l,3,-9.20157107358466,nan,-11.873152141718839,nan,-11.903782317304161,nan,1.1912852484008205,nan,1.1895249244287267,nan,1.0058056133528952,nan,1.0040657930767196,nan
v e t,3,-10.822305591424536,nan,-13.447552478356632,nan,-13.113982534060673,nan,1.1313588730567279,nan,1.1304143147061156,nan,1.0029940119760479,nan,1.0022625950675499,nan
v i n,3,-10.443429688653993,nan,-12.000281074353937,nan,-12.12062231874845,nan,1.1373481517678898,nan,1.1363149889690176,nan,1.0050715792993612,nan,1.0035094461025957,nan
v R n,3,-11.056062352142641,nan,-11.066064786737826,nan,-11.350857091396334,nan,1.1182795782438706,nan,1.1175220724529351,nan,1.0036664059904707,nan,1.0027019800670505,nan
v e D,3,-12.292709773094224,nan,-inf,nan,-17.295529476997554,nan,1.0612134496178913,nan,1.0614487974647364,nan,1,1,1.0004850430106682,1.0
v Y k,3,-11.398795327649422,nan,-13.369309583690876,nan,-13.339417652572813,nan,1.1040429250376318,nan,1.1035266263035408,nan,1.0025052833198917,nan,1.00198583005384,nan
v Y r,3,-11.254029204689688,nan,-13.704765513115083,nan,-13.65196622797753,nan,1.1190129849178714,nan,1.118244876934323,nan,1.0025052833198917,nan,1.00198583005384,nan
v Y t,3,-11.164940120740285,nan,-11.926262952699238,nan,-11.952205807492403,nan,1.1181575529247147,nan,1.1174038340411354,nan,1.004643863302783,nan,1.0032555100944698,nan
w e s,3,-10.689357119247882,nan,-9.618254624943768,nan,-9.9041709403324,nan,1.1322294646041937,nan,1.1313360137626784,nan,1.0062333293494734,nan,1.0043197290848456,nan
w ^ J,3,-12.190336922766104,nan,-inf,nan,-13.62557458415539,nan,1.1176336366153499,nan,1.1170594094361253,nan,1.0044004400440043,nan,1.0032583270411743,nan
w ^ S,3,-12.094005813827671,nan,-11.500763262648583,nan,-11.8271427802592,nan,1.118061352611928,nan,1.117479930882719,nan,1.0056835880337391,nan,1.0040201350655522,nan
w ^ C,3,-11.826943028578626,nan,-10.379450520573913,nan,-10.789349189629181,nan,1.1219107965811326,nan,1.121264623902063,nan,1.0078221680166304,nan,1.005289815106182,nan
y c d,3,-12.045677909599117,nan,-14.332403852479892,nan,-13.542888178705793,nan,1.0968644106996053,nan,1.096503318877704,nan,1.0003667033370003,nan,1.0007161500132102,nan
y c g,3,-12.695616335827827,nan,-13.335269226266997,nan,-13.125306688669731,nan,1.0750508948741133,nan,1.0750567251014216,nan,1.0007944193335785,nan,1.0009700860213362,nan
y c G,3,-12.911324908654517,nan,-12.158934107746097,nan,-12.04788300910183,nan,1.0703460189117524,nan,1.07043098918889,nan,1.0016498513267351,nan,1.001477958037588,nan
y R C,3,-12.62340695932937,nan,-15.212661092325646,nan,-14.49125327412478,nan,1.071019667685241,nan,1.071108048474967,nan,1.0007944193335785,nan,1.0009700860213362,nan
y R g,3,-12.172132315189913,nan,-14.775043978779065,nan,-14.253771940487521,nan,1.0812848516031195,nan,1.0812005631932178,nan,1.0007944193335785,nan,1.0009700860213362,nan
y R T,3,-13.364563359075678,nan,-14.131178886642138,nan,-13.922611558099872,nan,1.0658870757263017,nan,1.0660617911158419,nan,1.0007944193335785,nan,1.0009700860213362,nan
y R v,3,-12.51259259298908,nan,-13.505047742355721,nan,-13.237142734116505,nan,1.0782908396270716,nan,1.0782569130670614,nan,1.0007944193335785,nan,1.0009700860213362,nan
y ^ J,3,-12.63960465353266,nan,-inf,nan,-13.548602514408287,nan,1.1118470181705036,nan,1.1113553096143782,nan,1.0036670333700037,nan,1.0027961130360898,nan
y ^ S,3,-12.543273544594227,nan,-11.343631954683188,nan,-11.750170710512096,nan,1.1122747341670818,nan,1.111775831060972,nan,1.0049501813597386,nan,1.0035579210604677,nan
y ^ C,3,-12.276210759345181,nan,-10.222319212608518,nan,-10.71237711988208,nan,1.1161241781362863,nan,1.115560524080316,nan,1.0070887613426298,nan,1.0048276011010975,nan
