word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.398861139522634,nan,-9.917981723502548,nan,-10.14548478197302,nan,1.1503664549127637,nan,1.1492627949778291,nan,1.007706107829584,nan,1.0052466633770383,nan
b i l,3,-9.613519610501566,nan,-10.82848639547762,nan,-10.956888504813666,nan,1.171892155553709,nan,1.1704122034690096,nan,1.0060545745884126,nan,1.0041591475163305,nan
b i s,3,-9.715934615929635,nan,-10.935421619231425,nan,-11.05564466259662,nan,1.1641866761016542,nan,1.162836445893252,nan,1.0034860814377278,nan,1.0026347572724281,nan
b R s,3,-10.328567279418285,nan,-9.694180296320402,nan,-9.920350214894215,nan,1.1451041072943147,nan,1.1440299359475017,nan,1.0060545745884126,nan,1.0041591475163305,nan
b Y s,3,-10.57075902570319,nan,-11.166786978127424,nan,-11.282833927320388,nan,1.145838052248443,nan,1.1447532632531074,nan,1.0023240542918186,nan,1.001918264486113,nan
b ^ l,3,-9.878956074006027,nan,-11.084346855606446,nan,-11.17121703743721,nan,1.1979472014252686,nan,1.196090322818015,nan,1.0080119705919315,nan,1.0054550260820527,nan
C @ l,3,-10.90979184626279,nan,-12.838101361574228,nan,-12.808555476409751,nan,1.1303514821067508,nan,1.1294631815285545,nan,1.0033024381048132,nan,1.0024720969030498,nan
C i D,3,-11.889177730893909,nan,-12.39201395656116,nan,-12.74426175021598,nan,1.0718258128846823,nan,1.0719088863160315,nan,1.0052598341083323,nan,1.003767975468772,nan
C i n,3,-10.552087526911482,nan,-9.767101222810417,nan,-10.1033508519514,nan,1.1428874567202987,nan,1.1417742061813514,nan,1.0091125738343598,nan,1.0060545608346256,nan
C R J,3,-13.030453861465343,nan,-inf,nan,-14.372519102373206,nan,1.052315161885562,nan,1.0526815009494057,nan,1.0007339449541284,nan,1.0009477066591475,nan
C R g,3,-12.215785323138409,nan,-13.177913441303586,nan,-13.24472252326505,nan,1.06686995640611,nan,1.06699126525917,nan,1.0011620271459092,nan,1.0012017716997978,nan
C R T,3,-13.408216367024172,nan,-12.534048349166659,nan,-12.913562140877401,nan,1.0514589975020003,nan,1.0518397501076548,nan,1.0011620271459092,nan,1.0012017716997978,nan
