word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.69375745964372,nan,-12.696935837975843,nan,-12.551545876512009,nan,1.1469918904730005,nan,1.1458286324967366,nan,1.000795054668845,nan,1.0009705578269656,nan
b O r,3,-12.649532565905863,nan,-inf,nan,-13.816662648290565,nan,1.1469918904730005,nan,1.1458286324967366,nan,1.0003669724770643,nan,1.0007164927863152,nan
b O s,3,-12.811757910237366,nan,-11.80992245604754,nan,-12.076387185761119,nan,1.1213069589661513,nan,1.1205761072442113,nan,1.001223136860626,nan,1.001224622867616,nan
b U n,3,-10.989009367405295,nan,-inf,nan,-12.317352489011215,nan,1.171212073959239,nan,1.1696984335817275,nan,1.0025688073394496,nan,1.0021037760233094,nan
b u r,3,-10.457371290526192,nan,-12.066207111361477,nan,-12.05475614221219,nan,1.175982716161074,nan,1.1744000610681653,nan,1.0034860814377278,nan,1.0026347572724281,nan
b U s,3,-11.107009817998941,nan,-inf,nan,-12.53534097882027,nan,1.1455271424523898,nan,1.1444459083292022,nan,1.0025688073394496,nan,1.0021037760233094,nan
b W r,3,-11.086614669106657,nan,-12.199103784827908,nan,-12.172227893819368,nan,1.1583680372619916,nan,1.1570402057336264,nan,1.0018959721000378,nan,1.0016641994454627,nan
C e D,3,-12.407472779743147,nan,-inf,nan,-15.094344277475976,nan,1.0666881982057832,nan,1.066845595176791,nan,1.001834862385321,nan,1.0016413482776447,nan
C i D,3,-11.895282899285343,nan,-12.38536941384249,nan,-12.739039806234828,nan,1.0718258128846823,nan,1.0719088863160315,nan,1.0052598341083323,nan,1.003767975468772,nan
C O b,3,-14.196097236521455,nan,-inf,nan,-14.649967998544959,nan,1.0418547182510263,nan,1.0423389251005006,nan,1.0003669724770643,nan,1.0007164927863152,nan
C O g,3,-14.703933321439079,nan,-inf,nan,-14.372322348806414,nan,1.042282800442807,nan,1.042759800521376,nan,1.0003669724770643,nan,1.0007164927863152,nan
C O v,3,-15.044393599238248,nan,-inf,nan,-13.866518766201388,nan,1.0392862251003414,nan,1.039813672575248,nan,1.0003669724770643,nan,1.0007164927863152,nan
C u D,3,-12.804441660022226,nan,-13.33510942517129,nan,-13.569850292513014,nan,1.0571469138021135,nan,1.057442340203916,nan,1.001467889908257,nan,1.0014101344048123,nan
C u S,3,-13.230109475447911,nan,-13.379445238991341,nan,-13.34442411772809,nan,1.0571469138021135,nan,1.057442340203916,nan,1.0018959721000378,nan,1.0016641994454627,nan
C u T,3,-13.704203089945171,nan,-11.949840179466644,nan,-12.479926155802543,nan,1.055862667226771,nan,1.0561797139412896,nan,1.0023240542918186,nan,1.001918264486113,nan
D e C,3,-12.407472779743149,nan,-12.688954702399913,nan,-12.791973111105916,nan,1.0839321793360814,nan,1.083833616668915,nan,1.0029357798165137,nan,1.0023349898961418,nan
D e D,3,-12.248867749566509,nan,-inf,nan,-14.817332928567751,nan,1.080079439610054,nan,1.0800457378810364,nan,1.0029357798165137,nan,1.0023349898961418,nan
D e J,3,-12.770866673930625,nan,-11.884693773053355,nan,-12.29599399545692,nan,1.0796513574182731,nan,1.079624862460161,nan,1.0033638620082945,nan,1.0025890549367922,nan
D e S,3,-12.674535564992194,nan,-12.226147340024772,nan,-12.512465212102994,nan,1.080079439610054,nan,1.0800457378810364,nan,1.0029357798165137,nan,1.0023349898961418,nan
D i C,3,-11.895282899285341,nan,-12.57253592343534,nan,-12.811876372396343,nan,1.0890697940149805,nan,1.0888969078081556,nan,1.0020181915294708,nan,1.0017099017810986,nan
D i D,3,-11.736677869108703,nan,-13.415319464189166,nan,-13.605092508565548,nan,1.085217054288953,nan,1.085109029020277,nan,1.00159010933769,nan,1.0014558367404482,nan
D i S,3,-12.162345684534387,nan,-13.613805957836476,nan,-13.667348406232406,nan,1.085217054288953,nan,1.085109029020277,nan,1.0007339449541284,nan,1.0009477066591475,nan
D i T,3,-12.636439299031649,nan,-13.282813186979888,nan,-13.495997624866803,nan,1.0839328077136106,nan,1.0838464027576507,nan,1.00159010933769,nan,1.0014558367404482,nan
d u r,3,-10.315268949215106,nan,-12.23596098400307,nan,-12.240969896702913,nan,1.151009860569326,nan,1.149783578727816,nan,1.0042200263918561,nan,1.003097185018093,nan
D W C,3,-13.43368503860269,nan,-inf,nan,-13.65083769340778,nan,1.0567762160333292,nan,1.0570705063615011,nan,1.0004280821917808,nan,1.0007393439541332,nan
D W D,3,-13.275080008426052,nan,-inf,nan,-15.493875954075662,nan,1.0529234763073017,nan,1.0532826275736225,nan,1.0004280821917808,nan,1.0007393439541332,nan
D W T,3,-14.174841438348997,nan,-inf,nan,-13.998486709257026,nan,1.0516392297319592,nan,1.0520200013109962,nan,1.0004280821917808,nan,1.0007393439541332,nan
f U n,3,-11.467431567116627,nan,-inf,nan,-13.372077292694984,nan,1.1455153674807736,nan,1.1443684300141215,nan,1.0011009174311927,nan,1.0011789205319799,nan
f u r,3,-10.935793490237522,nan,-13.713746468964873,nan,-13.453252484998783,nan,1.1502860096826086,nan,1.1490700575005592,nan,1.0016512190524067,nan,1.0014786879082664,nan
f U s,3,-11.585432017710273,nan,-inf,nan,-13.59006578250404,nan,1.1198304359739244,nan,1.1191159047615962,nan,1.0011009174311927,nan,1.0011789205319799,nan
f W r,3,-11.565036868817987,nan,-13.489968198492573,nan,-13.252270505487427,nan,1.132671330783526,nan,1.1317102021660204,nan,1.0011620271459092,nan,1.0012017716997978,nan
f ^ r,3,-10.2920711930051,nan,-12.971174405077408,nan,-12.913054782920463,nan,1.191019954636737,nan,1.1892147229616803,nan,1.0034249717230113,nan,1.0026119061046102,nan
g U n,3,-11.496845452322919,nan,-inf,nan,-13.132779260748245,nan,1.1335718278499376,nan,1.1325953297643891,nan,1.0011009174311927,nan,1.0011789205319799,nan
g U S,3,-13.266248014449697,nan,-11.752217926223649,nan,-12.141844658584597,nan,1.0625101840143212,nan,1.0627300098990693,nan,1.0019570818147543,nan,1.0016870506132807,nan
g U T,3,-13.74034162894696,nan,-inf,nan,-13.356788238338885,nan,1.0612259374389788,nan,1.061467383636443,nan,1.0011009174311927,nan,1.0011789205319799,nan
g W C,3,-13.141015424639871,nan,-13.459489454279462,nan,-13.310614617073755,nan,1.0535188870431011,nan,1.0538596608388469,nan,1.0004280821917808,nan,1.0007393439541332,nan
g W D,3,-12.982410394463233,nan,-15.842718035980434,nan,-15.153652877741635,nan,1.0496661473170736,nan,1.0500717820509682,nan,1.0004280821917808,nan,1.0007393439541332,nan
g W T,3,-13.882171824386178,nan,-13.764301609715844,nan,-13.658263632923001,nan,1.0483819007417312,nan,1.0488091557883419,nan,1.0004280821917808,nan,1.0007393439541332,nan
g ^ r,3,-10.321485078211394,nan,-13.095911199698373,nan,-13.060872720413693,nan,1.179076415005901,nan,1.177441622711948,nan,1.003057999245947,nan,1.0023806922317777,nan
h U n,3,-11.940337956020324,nan,-inf,nan,-14.1082686909119,nan,1.138638784056959,nan,1.1375899783551846,nan,1.0003669724770643,nan,1.0007164927863152,nan
h u r,3,-11.408699879141219,nan,-13.440453133965192,nan,-13.273153151341548,nan,1.143409426258794,nan,1.1422916058416224,nan,1.0020181915294708,nan,1.0017099017810986,nan
h U s,3,-12.05833840661397,nan,-inf,nan,-14.326257180720956,nan,1.1129538525501097,nan,1.1123374531026593,nan,1.0003669724770643,nan,1.0007164927863152,nan
h W r,3,-12.037943257721684,nan,-11.607236951058793,nan,-11.77288818769993,nan,1.1257947473597114,nan,1.1249317505070835,nan,1.0033638620082945,nan,1.0025890549367922,nan
J O b,3,-14.559491130708933,nan,-inf,nan,-14.075229049035315,nan,1.0404070164775916,nan,1.0409118826459876,nan,1.0003669724770643,nan,1.0007164927863152,nan
J ^ r,3,-11.136153616538328,nan,-12.869029326273553,nan,-13.016356819156671,nan,1.1674948008184236,nan,1.1660252830758437,nan,1.0037919442000753,nan,1.0028431199774426,nan
k E G,3,-10.939004876987712,nan,-13.133072300654202,nan,-12.97565067847572,nan,1.127635689291942,nan,1.1268972436289777,nan,1.00159010933769,nan,1.0014558367404482,nan
k E S,3,-11.441633733549523,nan,-13.254597753165385,nan,-13.317900612118013,nan,1.1182178810727639,nan,1.1176379843697184,nan,1.0011620271459092,nan,1.0012017716997978,nan
k i b,3,-9.692978652749042,nan,-12.236933724739679,nan,-12.280204344992397,nan,1.1271458690079155,nan,1.1264043703512943,nan,1.0026299170541662,nan,1.0021266271911273,nan
k i C,3,-10.652089381806125,nan,-11.454875439796536,nan,-11.680424240955688,nan,1.1172999785969566,nan,1.1167242356711595,nan,1.0034860814377278,nan,1.0026347572724281,nan
k i D,3,-10.493484351629487,nan,-12.297658980550361,nan,-12.473640377124891,nan,1.1134472388709291,nan,1.1129363568832809,nan,1.003057999245947,nan,1.0023806922317777,nan
k i r,3,-9.105524711190535,nan,-10.68055502000644,nan,-10.815386122168238,nan,1.1845088827065455,nan,1.1828016767486007,nan,1.0073388211637553,nan,1.004921342638282,nan
