word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.39418247190425,nan,-9.908039900751843,nan,-10.135067658642814,nan,1.1506713437398024,nan,1.1495637804847623,nan,1.0077031241023302,nan,1.0052454099360348,nan
b i l,3,-9.611599565322262,nan,-10.826148737323384,nan,-10.954249565636182,nan,1.1721874750303969,nan,1.17070394908655,nan,1.0060521182884918,nan,1.0041581280573564,nan
b i s,3,-9.712055706264998,nan,-10.935042825562522,nan,-11.054818960543319,nan,1.1649131917612483,nan,1.1635520769788512,nan,1.0034847241934983,nan,1.0026341250093502,nan
b R s,3,-10.324688369753648,nan,-9.693801502651498,nan,-9.919524512840914,nan,1.1458376231625689,nan,1.1447523662051708,nan,1.0060521182884918,nan,1.0041581280573564,nan
b Y s,3,-10.566880116038552,nan,-11.16640818445852,nan,-11.282008225267086,nan,1.1465712988779027,nan,1.1454754320041587,nan,1.0023231494623321,nan,1.001917803650679,nan
b ^ l,3,-9.877036028826723,nan,-11.08200919745221,nan,-11.168578098259728,nan,1.1982329629247477,nan,1.1963727849506138,nan,1.0080089008018318,nan,1.0054537302787043,nan
C @ l,3,-10.910870304079744,nan,-12.838463221538372,nan,-12.808912046212066,nan,1.1303000066575537,nan,1.1294128692017045,nan,1.0033010698103273,nan,1.0024714848320126,nan
C i D,3,-11.890256188710861,nan,-12.392375816525304,nan,-12.744618320018297,nan,1.0717990219875149,nan,1.0718824446188056,nan,1.0052578523236675,nan,1.0037670870533604,nan
C i n,3,-10.553165984728436,nan,-9.767463082774562,nan,-10.103707421753716,nan,1.1428302586156707,nan,1.1417183722586877,nan,1.0091089434661578,nan,1.0060530916253696,nan
C R J,3,-13.031532319282295,nan,-inf,nan,-14.372875672175521,nan,1.052295554373003,nan,1.0526620354858487,nan,1.0007336757153338,nan,1.0009474817840065,nan
C R g,3,-12.216863780955359,nan,-13.17827530126773,nan,-13.245079093067368,nan,1.0668441209113,nan,1.0669657797012464,nan,1.001161574731166,nan,1.0012014822920077,nan
C R T,3,-13.409294824841123,nan,-12.534410209130803,nan,-12.913918710679718,nan,1.0514397563413387,nan,1.051820638767296,nan,1.001161574731166,nan,1.0012014822920077,nan
C ^ J,3,-12.684336119298107,nan,-inf,nan,-16.289413742918505,nan,1.097416610866033,nan,1.0971305821235928,nan,1.000366837857667,nan,1.0007163213586714,nan
C ^ n,3,-10.818602448232896,nan,-12.271485448500952,nan,-11.991488025795865,nan,1.1688757465100212,nan,1.1673872081227514,nan,1.010208515221809,nan,1.0065583330426948,nan
C ^ S,3,-12.588005010359677,nan,-14.716676576747851,nan,-14.490981939022314,nan,1.0978445098818654,nan,1.0975512804828693,nan,1.0016505349051636,nan,1.0014783228826745,nan
C ^ C,3,-12.320942225110631,nan,-13.595363834673181,nan,-13.453188348392297,nan,1.1016956010243557,nan,1.1013375657163569,nan,1.003790029984325,nan,1.0027483254226797,nan
d i k,3,-9.555094925282203,nan,-10.827701380158743,nan,-10.983476679220074,nan,1.1506468466071273,nan,1.1494618326797341,nan,1.0036679076679942,nan,1.0027026452573478,nan
d i s,3,-9.572554146653971,nan,-11.209294052060425,nan,-11.329160122655203,nan,1.1399493712113207,nan,1.1389443736978242,nan,1.0023842106204974,nan,1.0019406437333447,nan
d i t,3,-9.321239718373066,nan,-10.23421761618516,nan,-10.388845911687797,nan,1.1647675141295921,nan,1.1633448785358553,nan,1.0053795037313233,nan,1.0037186472893518,nan
d E p,3,-10.437002469087178,nan,-13.013766851407423,nan,-12.97233447293522,nan,1.124607009616874,nan,1.1238714785052535,nan,1.0028121096363298,nan,1.0021946442413456,nan
d R s,3,-10.185186810142621,nan,-10.436318738496597,nan,-10.638789619801512,nan,1.1208738026126412,nan,1.1201446629241438,nan,1.0053184425731578,nan,1.0036958072066862,nan
D i D,3,-11.725006615815555,nan,-13.428970409590647,nan,-13.615892966330165,nan,1.0851854185142875,nan,1.0850778797115304,nan,1.0015894737469984,nan,1.0014554828000086,nan
D i g,3,-11.438981544571403,nan,-13.017393949925474,nan,-13.139589340477976,nan,1.099306086036752,nan,1.0989609255676516,nan,1.0020173727628305,nan,1.0017094833080096,nan
D i C,3,-11.890256188710861,nan,-12.579542326118155,nan,-12.81745488617981,nan,1.0890365096567778,nan,1.088864164945018,nan,1.0020173727628305,nan,1.0017094833080096,nan
d I J,3,-11.122409189535059,nan,-11.533984672026682,nan,-11.8908466281141,nan,1.1286469351379582,nan,1.127913741807672,nan,1.007458879469669,nan,1.0051540496053715,nan
d I D,3,-10.593765722452275,nan,-12.202390081484625,nan,-12.424977340515877,nan,1.1290748341537906,nan,1.1283344401669484,nan,1.0070309804538367,nan,1.0049000490973705,nan
d Y p,3,-10.76934531236638,nan,-11.870493791911892,nan,-11.99452181346292,nan,1.1014962245838587,nan,1.101094905837141,nan,1.0039736843674958,nan,1.0029109656000172,nan
