word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.652034476535583,nan,-12.73838909755042,nan,-12.56462400492427,nan,1.1469918904730005,nan,1.1458286324967366,nan,1.000795054668845,nan,1.0009705578269656,nan
b O r,3,-12.611142919217485,nan,-inf,nan,-13.8349888990371,nan,1.1465638082812197,nan,1.1454077570758612,nan,1.0003669724770643,nan,1.0007164927863152,nan
b O s,3,-12.771993791614562,nan,-11.856289730424546,nan,-12.094478042119599,nan,1.1213069589661513,nan,1.1205761072442113,nan,1.001223136860626,nan,1.001224622867616,nan
b U n,3,-10.991738146867991,nan,-inf,nan,-12.314682260455333,nan,1.1715790464363034,nan,1.1700600972345305,nan,1.0025688073394496,nan,1.0021037760233094,nan
b u r,3,-10.463433406408647,nan,-12.068314140591326,nan,-12.057334035990586,nan,1.1755546339692933,nan,1.1739791856472899,nan,1.0034860814377278,nan,1.0026347572724281,nan
b U s,3,-11.11169746194697,nan,-inf,nan,-12.537683478210608,nan,1.1458941149294541,nan,1.1448075719820052,nan,1.0025688073394496,nan,1.0021037760233094,nan
b W r,3,-11.092676784989111,nan,-12.201210814057758,nan,-12.174805787597764,nan,1.1579399550702107,nan,1.156619330312751,nan,1.0018959721000378,nan,1.0016641994454627,nan
C e D,3,-12.40055851349092,nan,-inf,nan,-15.099566221457128,nan,1.0666881982057832,nan,1.066845595176791,nan,1.001834862385321,nan,1.0016413482776447,nan
C i D,3,-11.888368633033116,nan,-12.39201395656116,nan,-12.74426175021598,nan,1.0718258128846823,nan,1.0719088863160315,nan,1.0052598341083323,nan,1.003767975468772,nan
C O b,3,-14.154374253413316,nan,-inf,nan,-14.663046126957218,nan,1.0414266360592455,nan,1.0419180496796252,nan,1.0003669724770643,nan,1.0007164927863152,nan
C O g,3,-14.659211835334684,nan,-inf,nan,-14.388070705774552,nan,1.042282800442807,nan,1.042759800521376,nan,1.0003669724770643,nan,1.0007164927863152,nan
C O v,3,-14.999672113133855,nan,-inf,nan,-13.882267123169527,nan,1.0392862251003414,nan,1.039813672575248,nan,1.0003669724770643,nan,1.0007164927863152,nan
C u D,3,-12.797527393769998,nan,-13.341753967889959,nan,-13.575072236494165,nan,1.0571469138021135,nan,1.057442340203916,nan,1.001467889908257,nan,1.0014101344048123,nan
C u S,3,-13.229839751914351,nan,-13.379445238991341,nan,-13.34442411772809,nan,1.0571469138021135,nan,1.057442340203916,nan,1.0018959721000378,nan,1.0016641994454627,nan
C u T,3,-13.703933366411611,nan,-11.949840179466644,nan,-12.479926155802543,nan,1.055862667226771,nan,1.0561797139412896,nan,1.0023240542918186,nan,1.001918264486113,nan
D e C,3,-12.40055851349092,nan,-12.695599245118581,nan,-12.797195055087068,nan,1.0839321793360814,nan,1.083833616668915,nan,1.0029357798165137,nan,1.0023349898961418,nan
D e D,3,-12.235308940595612,nan,-inf,nan,-14.827776816530054,nan,1.080079439610054,nan,1.0800457378810364,nan,1.0029357798165137,nan,1.0023349898961418,nan
D e J,3,-12.763952407678396,nan,-11.891338315772023,nan,-12.301215939438071,nan,1.0796513574182731,nan,1.079624862460161,nan,1.0033638620082945,nan,1.0025890549367922,nan
D e S,3,-12.667621298739963,nan,-12.23279188274344,nan,-12.517687156084145,nan,1.080079439610054,nan,1.0800457378810364,nan,1.0029357798165137,nan,1.0023349898961418,nan
D i C,3,-11.888368633033116,nan,-12.57918046615401,nan,-12.817098316377495,nan,1.0890697940149805,nan,1.0888969078081556,nan,1.0020181915294708,nan,1.0017099017810986,nan
D i D,3,-11.723119060137808,nan,-13.428608549626503,nan,-13.615536396527851,nan,1.085217054288953,nan,1.085109029020277,nan,1.00159010933769,nan,1.0014558367404482,nan
D i S,3,-12.15543141828216,nan,-13.620450500555144,nan,-13.672570350213558,nan,1.085217054288953,nan,1.085109029020277,nan,1.0007339449541284,nan,1.0009477066591475,nan
D i T,3,-12.629525032779421,nan,-13.289457729698556,nan,-13.501219568847954,nan,1.0839328077136106,nan,1.0838464027576507,nan,1.00159010933769,nan,1.0014558367404482,nan
d u r,3,-10.318332562101306,nan,-12.241066516229175,nan,-12.246218019037187,nan,1.1505817783775452,nan,1.1493627033069405,nan,1.0042200263918561,nan,1.003097185018093,nan
D W C,3,-13.426770772350464,nan,-inf,nan,-13.656059637388932,nan,1.0567762160333292,nan,1.0570705063615011,nan,1.0004280821917808,nan,1.0007393439541332,nan
D W D,3,-13.261521199455157,nan,-inf,nan,-15.504319842037965,nan,1.0529234763073017,nan,1.0532826275736225,nan,1.0004280821917808,nan,1.0007393439541332,nan
D W T,3,-14.16792717209677,nan,-inf,nan,-14.003708653238178,nan,1.0516392297319592,nan,1.0520200013109962,nan,1.0004280821917808,nan,1.0007393439541332,nan
f U n,3,-11.472004468058856,nan,-inf,nan,-13.37751562711252,nan,1.1455204145144793,nan,1.1443733330532961,nan,1.0011009174311927,nan,1.0011789205319799,nan
f u r,3,-10.94369972759951,nan,-13.723578827731343,nan,-13.463938941750598,nan,1.1494960020474692,nan,1.1482924214660555,nan,1.0016512190524067,nan,1.0014786879082664,nan
f U s,3,-11.591963783137833,nan,-inf,nan,-13.600516844867796,nan,1.11983548300763,nan,1.1191208078007708,nan,1.0011009174311927,nan,1.0011789205319799,nan
