word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.652250549835935,nan,-12.747442356492598,nan,-12.57353779754709,nan,1.147050400156047,nan,1.1458857464954497,nan,1.0007953727199264,nan,1.0009707939023,nan
b O r,3,-12.606206611334528,nan,-inf,nan,-13.83049546149972,nan,1.1466221346314218,nan,1.1454646938638706,nan,1.000367107195301,nan,1.0007166642962009,nan
b O s,3,-12.768725540832303,nan,-11.852053363178861,nan,-12.089965608615385,nan,1.121354468678531,nan,1.1206225886007128,nan,1.0012236382445516,nan,1.001224923508399,nan
b U n,3,-10.98372372103183,nan,-inf,nan,-12.329749918652535,nan,1.171646582241216,nan,1.1701259780439301,nan,1.0025697503671072,nan,1.0021042683665062,nan
b u r,3,-10.45849709852569,nan,-12.064179841088237,nan,-12.052840598453209,nan,1.1756236030602032,nan,1.1740464594210342,nan,1.0034874397456819,nan,1.0026353898397526,nan
b U s,3,-11.100198712028197,nan,-inf,nan,-12.539324910280776,nan,1.1459506507637,nan,1.1448628201491933,nan,1.0025697503671072,nan,1.0021042683665062,nan
b W r,3,-11.087740477106156,nan,-12.197076514554668,nan,-12.170312350060385,nan,1.1580024576857537,nan,1.156680323386302,nan,1.0018966943058294,nan,1.0016645959374528,nan
C e D,3,-12.400288765704918,nan,-inf,nan,-15.099209524467437,nan,1.066713123107808,nan,1.0668702245205417,nan,1.0018355359765052,nan,1.0016417336764045,nan
C i D,3,-11.888098885247112,nan,-12.39165196560698,nan,-12.743905053226289,nan,1.0718526238420223,nan,1.0719353475306719,nan,1.005261817392863,nan,1.0037688643039586,nan
C O b,3,-14.151106002631058,nan,-inf,nan,-14.665359658523407,nan,1.0418713643892084,nan,1.0423554861550912,nan,1.000367107195301,nan,1.0007166642962009,nan
C O g,3,-14.658942087548684,nan,-inf,nan,-14.387714008784862,nan,1.0422996299138336,nan,1.04277653878667,nan,1.000367107195301,nan,1.0007166642962009,nan
C O v,3,-15.006419938006498,nan,-inf,nan,-13.876460821412271,nan,1.0388735057168315,nan,1.0394081177340384,nan,1.000367107195301,nan,1.0007166642962009,nan
C u D,3,-12.797257645983997,nan,-13.34139197693578,nan,-13.57471553950447,nan,1.0571683360299813,nan,1.0574635675017283,nan,1.0014684287812041,nan,1.0014104663313537,nan
C u S,3,-13.229570004128348,nan,-13.379083248037162,nan,-13.3440674207384,nan,1.0571683360299813,nan,1.0574635675017283,nan,1.0018966943058294,nan,1.0016645959374528,nan
C u T,3,-13.70366361862561,nan,-11.949478188512465,nan,-12.479569458812849,nan,1.0558835394561055,nan,1.0562004096069915,nan,1.0023249598304547,nan,1.0019187255435518,nan
D e C,3,-12.400288765704918,nan,-12.695237254164402,nan,-12.796838358097375,nan,1.0839636026194426,nan,1.083864551880698,nan,1.0029368575624082,nan,1.002335535711557,nan
D e D,3,-12.23503919280961,nan,-inf,nan,-14.827420119540363,nan,1.0801092128978151,nan,1.0800750781964876,nan,1.0029368575624082,nan,1.002335535711557,nan
D e J,3,-12.763682659892394,nan,-11.890976324817844,nan,-12.300859242448379,nan,1.0796809473731899,nan,1.0796540255649085,nan,1.0033651230870335,nan,1.0025896653176563,nan
D e S,3,-12.667351550953963,nan,-12.23242989178926,nan,-12.517330459094454,nan,1.0801092128978151,nan,1.0800750781964876,nan,1.0029368575624082,nan,1.002335535711557,nan
D i C,3,-11.888098885247112,nan,-12.578818475199832,nan,-12.816741619387802,nan,1.089103103353657,nan,1.0889296748908281,nan,1.0020190109644778,nan,1.001710320459549,nan
D i D,3,-11.722849312351805,nan,-13.428246558672324,nan,-13.615179699538157,nan,1.0852487136320295,nan,1.0851402012066178,nan,1.0015907454398525,nan,1.0014561908534498,nan
D i S,3,-12.155161670496158,nan,-13.620088509600965,nan,-13.672213653223865,nan,1.0852487136320295,nan,1.0851402012066178,nan,1.000734214390602,nan,1.0009479316412517,nan
D i T,3,-12.62925528499342,nan,-13.289095738744377,nan,-13.500862871858262,nan,1.0839639170581536,nan,1.083877043311881,nan,1.0015907454398525,nan,1.0014561908534498,nan
d u r,3,-10.316394757214606,nan,-12.23393371372983,nan,-12.239054352943931,nan,1.1506417058842437,nan,1.1494211917550814,nan,1.004221654136284,nan,1.0030979245298544,nan
D W C,3,-13.426501024564459,nan,-inf,nan,-13.655702940399241,nan,1.0567976701671664,nan,1.0570917588271525,nan,1.0004282655246253,nan,1.0007395265572492,nan
D W D,3,-13.261251451669153,nan,-inf,nan,-15.503963145048274,nan,1.052943280445539,nan,1.053302285142942,nan,1.0004282655246253,nan,1.0007395265572492,nan
D W T,3,-14.167657424310766,nan,-inf,nan,-14.003351956248487,nan,1.0516584838716632,nan,1.0520391272482053,nan,1.0004282655246253,nan,1.0007395265572492,nan
f U n,3,-11.462145920743161,nan,-inf,nan,-13.384474722336304,nan,1.1459405721036346,nan,1.1447869345036017,nan,1.001101321585903,nan,1.0011791989863026,nan
f u r,3,-10.936919298237022,nan,-13.711719198691632,nan,-13.451336941239802,nan,1.1499175929226217,nan,1.1487074158807058,nan,1.001651903769177,nan,1.0014790531144981,nan
f U s,3,-11.57862091173953,nan,-inf,nan,-13.594049713964544,nan,1.1202446406261186,nan,1.1195237766088648,nan,1.001101321585903,nan,1.0011791989863026,nan
f W r,3,-11.566162676817486,nan,-13.487940928219333,nan,-13.250354961728444,nan,1.1322964475481723,nan,1.1313412798459734,nan,1.0011624799152272,nan,1.001202061247351,nan
f ^ r,3,-10.2931970010046,nan,-12.969147134804167,nan,-12.91113923916148,nan,1.1906664916010357,nan,1.188866605461024,nan,1.0034262814163577,nan,1.0026125275787043,nan
g U n,3,-11.491559805949455,nan,-inf,nan,-13.145176690389565,nan,1.1339927082368715,nan,1.133009632576407,nan,1.001101321585903,nan,1.0011791989863026,nan
g U S,3,-13.257478043993622,nan,-11.760086434405984,nan,-12.147641827169283,nan,1.0629006311490772,nan,1.0631148957343017,nan,1.0019578526351536,nan,1.0016874581985007,nan
g U T,3,-13.731571658490884,nan,-inf,nan,-13.36258540692357,nan,1.0616158345752014,nan,1.0618517378395649,nan,1.001101321585903,nan,1.0011791989863026,nan
g W C,3,-13.140475953320308,nan,-13.459127463325283,nan,-13.310257920084062,nan,1.0535391618398675,nan,1.053879767392463,nan,1.0004282655246253,nan,1.0007395265572492,nan
g W D,3,-12.975226380425003,nan,-15.849000587744925,nan,-15.158518124733096,nan,1.04968477211824,nan,1.0500902937082526,nan,1.0004282655246253,nan,1.0007395265572492,nan
g W T,3,-13.881632353066616,nan,-13.763939618761665,nan,-13.657906935933308,nan,1.0483999755443643,nan,1.0488271358135157,nan,1.0004282655246253,nan,1.0007395265572492,nan
g ^ r,3,-10.322610886210892,nan,-13.093883929425132,nan,-13.05895717665471,nan,1.1787186277342725,nan,1.1770893035338292,nan,1.0030591742210566,nan,1.0023812602336535,nan
h U n,3,-11.935052309646858,nan,-inf,nan,-14.12066612055322,nan,1.1390614989682255,nan,1.138006063697035,nan,1.000367107195301,nan,1.0007166642962009,nan
h u r,3,-11.409825687140719,nan,-13.438425863691952,nan,-13.271237607582565,nan,1.1430385197872126,nan,1.141926545074139,nan,1.0020190109644778,nan,1.001710320459549,nan
h U s,3,-12.051527300643226,nan,-inf,nan,-14.330241112181461,nan,1.1133655674907095,nan,1.1127429058022982,nan,1.000367107195301,nan,1.0007166642962009,nan
h W r,3,-12.039069065721183,nan,-11.605209680785553,nan,-11.770972643940947,nan,1.1254173744127631,nan,1.1245604090394068,nan,1.0033651230870335,nan,1.0025896653176563,nan
J O b,3,-14.514499896818537,nan,-inf,nan,-14.090620709013763,nan,1.0404231384659643,nan,1.0409279344063405,nan,1.000367107195301,nan,1.0007166642962009,nan
J ^ r,3,-11.137279424537828,nan,-12.867002056000313,nan,-13.014441275397688,nan,1.1671328203483202,nan,1.165668889543822,nan,1.0037933886116588,nan,1.0028437949237552,nan
k E G,3,-10.941919640536236,nan,-13.129256074831936,nan,-12.97226826056949,nan,1.1273162470206561,nan,1.12658215221068,nan,1.0015907454398525,nan,1.0014561908534498,nan
k E S,3,-11.444548497098047,nan,-13.250781527343118,nan,-13.314518194211784,nan,1.1178944054789004,nan,1.1173189943159434,nan,1.0011624799152272,nan,1.001202061247351,nan
k i b,3,-9.69243918142948,nan,-12.2365717337855,nan,-12.279847648002704,nan,1.1271936159232965,nan,1.1264511445177867,nan,1.0026309086964313,nan,1.0021271306275545,nan
k i C,3,-10.651549910486562,nan,-11.454513448842357,nan,-11.680067543965995,nan,1.1173435088569155,nan,1.1167669339914708,nan,1.0034874397456819,nan,1.0026353898397526,nan
k i D,3,-10.486300337591256,nan,-12.303941532314852,nan,-12.478505624116352,nan,1.113489119135288,nan,1.1129774603072604,nan,1.0030591742210566,nan,1.0023812602336535,nan
k i r,3,-9.106650519190033,nan,-10.678527749733199,nan,-10.813470578409255,nan,1.184152930698457,nan,1.1824511445177865,nan,1.0073418294673093,nan,1.0049225562946447,nan
k u f,3,-11.080020141877696,nan,-12.768012022176267,nan,-12.781130525766063,nan,1.1065136107665017,nan,1.1060846276467378,nan,1.0015907454398525,nan,1.0014561908534498,nan
k U m,3,-10.981124975107269,nan,-13.649666528196327,nan,-13.24328237366739,nan,1.1325151766712833,nan,1.13163783048016,nan,1.0015295871105283,nan,1.0014333285924018,nan
k U n,3,-10.541035902433057,nan,-inf,nan,-13.606710603778303,nan,1.165491622067429,nan,1.1640588831117389,nan,1.001101321585903,nan,1.0011791989863026,nan
k U p,3,-10.997518784882946,nan,-12.929762750825157,nan,-12.812818483654834,nan,1.1196672109325254,nan,1.1190062515327914,nan,1.0019578526351536,nan,1.0016874581985007,nan
k u r,3,-10.015809279926918,nan,-12.965122396443661,nan,-12.87506512646403,nan,1.169468642886416,nan,1.167979364488843,nan,1.0020190109644778,nan,1.001710320459549,nan
l U n,3,-10.458038982862089,nan,-inf,nan,-14.05856313376633,nan,1.1473887980268787,nan,1.1462144862523527,nan,1.0014684287812041,nan,1.0014104663313537,nan
l R l,3,-9.700170910017327,nan,-11.993990908604829,nan,-12.072625870179268,nan,1.1289733804679922,nan,1.1281092230944578,nan,1.0023861181597788,nan,1.0019415878045999,nan
m W l,3,-11.048188750112034,nan,-11.865919310403862,nan,-11.993337927224927,nan,1.1190160297644542,nan,1.1182966125030982,nan,1.00275322535508,nan,1.002172855149651,nan
m W r,3,-10.988084826042329,nan,-12.85068221601824,nan,-12.790101115875151,nan,1.1370031817987154,nan,1.135980823029414,nan,1.0018966943058294,nan,1.0016645959374528,nan
m W t,3,-10.898853692314386,nan,-10.546228609484155,nan,-10.802783777705685,nan,1.1365749162740901,nan,1.135559770397835,nan,1.00275322535508,nan,1.002172855149651,nan
n c n,3,-10.191754236678738,nan,-13.786748932679291,nan,-13.35598321993416,nan,1.1310103942440528,nan,1.1300711174987954,nan,1.0020801692938022,nan,1.0017331827205973,nan
n W C,3,-12.092895144664645,nan,-12.779487323890464,nan,-13.026443027290547,nan,1.0567976701671664,nan,1.0570917588271525,nan,1.0011624799152272,nan,1.001202061247351,nan
n W D,3,-11.92764557176934,nan,-15.169360448310105,nan,-14.87470323193958,nan,1.052943280445539,nan,1.053302285142942,nan,1.0011624799152272,nan,1.001202061247351,nan
n ^ r,3,-9.275030077555229,nan,-13.49305345136224,nan,-13.38127808743151,nan,1.1819771360615714,nan,1.1803012949685188,nan,1.0045276030022607,nan,1.003306329613857,nan
p c k,3,-10.745294024267894,nan,-12.246073426970689,nan,-12.254704618163716,nan,1.133037755480286,nan,1.132108008441355,nan,1.0029367003430527,nan,1.0022414419327954,nan
p c p,3,-11.104720001578515,nan,-inf,nan,-14.39846809362949,nan,1.1022026377072667,nan,1.1017922189676708,nan,1.000367107195301,nan,1.0007166642962009,nan
p c s,3,-10.764712110124995,nan,-12.22861037594939,nan,-12.223881375033255,nan,1.1223311173646542,nan,1.1215816926518813,nan,1.001651903769177,nan,1.0014790531144981,nan
p O l,3,-12.583048694116085,nan,-13.427767557293805,nan,-13.242236896258438,nan,1.1112562715182324,nan,1.110649862352544,nan,1.000367107195301,nan,1.0007166642962009,nan
p O m,3,-13.009077781221999,nan,-inf,nan,-13.987230108758963,nan,1.0966952436809732,nan,1.09633407287886,nan,1.000367107195301,nan,1.0007166642962009,nan
p O n,3,-12.568988708547787,nan,-13.149157928899283,nan,-12.964363977749986,nan,1.1296716890771188,nan,1.1287551255104389,nan,1.0007953727199264,nan,1.0009707939023,nan
p O r,3,-12.52294477004638,nan,-inf,nan,-14.221321641702616,nan,1.1292434235524935,nan,1.1283340728788598,nan,1.000367107195301,nan,1.0007166642962009,nan
p O s,3,-12.685463699544155,nan,-12.253768935585546,nan,-12.480791788818282,nan,1.1039757575996028,nan,1.103491967615702,nan,1.0012236382445516,nan,1.001224923508399,nan
p O t,3,-12.433713636318437,nan,-inf,nan,-13.620298664653042,nan,1.1288151580278682,nan,1.127913020247281,nan,1.000367107195301,nan,1.0007166642962009,nan
p u k,3,-10.518336100878214,nan,-12.355248314703987,nan,-12.333347745482827,nan,1.143683864144016,nan,1.1426000489623394,nan,1.003120332550381,nan,1.0024041224947018,nan
p U m,3,-11.34055095241789,nan,-12.9193278242842,nan,-12.619512133212007,nan,1.1212914257661422,nan,1.1205743044273404,nan,1.0037322302823346,nan,1.002820932662707,nan
p U n,3,-10.900461879743679,nan,-inf,nan,-12.982940363322921,nan,1.1542678711622878,nan,1.1529953570589193,nan,1.0033039647577093,nan,1.002566803056608,nan
p U p,3,-11.356944762193567,nan,-12.199424046913032,nan,-12.189048243199451,nan,1.1084434600273843,nan,1.1079427254799719,nan,1.0041604958069599,nan,1.003075062268806,nan
p U s,3,-11.016936870740047,nan,-inf,nan,-13.192515354951162,nan,1.1285719396847718,nan,1.1277321991641824,nan,1.0033039647577093,nan,1.002566803056608,nan
p u v,3,-11.816337854852426,nan,-11.578543484363061,nan,-11.789338835302596,nan,1.0982877185337374,nan,1.0979684700149708,nan,1.0026920670257558,nan,1.0021499928886026,nan
r U n,3,-10.397935058792383,nan,-inf,nan,-13.824760383631368,nan,1.1531817017198547,nan,1.1519246932473561,nan,1.000734214390602,nan,1.0009479316412517,nan
r W r,3,-10.50195181486671,nan,-12.43188825397002,nan,-12.417674947210621,nan,1.1395375771643923,nan,1.1384790385897279,nan,1.0022638015011305,nan,1.0018958632825037,nan
S c g,3,-13.005253283378572,nan,-13.955620562376295,nan,-13.810215670253445,nan,1.056672368389964,nan,1.0569404965137845,nan,1.0004282655246253,nan,1.0007395265572492,nan
s c p,3,-10.764712110124995,nan,-inf,nan,-13.537314387888273,nan,1.122477800632683,nan,1.1217779434501833,nan,1.0018355359765052,nan,1.0016417336764045,nan
s U g,3,-11.608034796945823,nan,-inf,nan,-14.174433153279631,nan,1.1175837193125435,nan,1.1169810815414318,nan,1.001713062098501,nan,1.0015019153755464,nan
S U g,3,-13.257478043993622,nan,-12.54024499195556,nan,-12.881729665285471,nan,1.0629131907100815,nan,1.0630910030260856,nan,1.0031814908797052,nan,1.00242698475575,nan
s U k,3,-10.657510893429425,nan,-inf,nan,-12.885433036104954,nan,1.1595537407258198,nan,1.1582442394361687,nan,1.002997858672377,nan,1.0022643041938437,nan
s U m,3,-11.00054306096437,nan,-inf,nan,-14.871873736681165,nan,1.1415665886915585,nan,1.140560028909853,nan,1.0004282655246253,nan,1.0007395265572492,nan
s U n,3,-10.560453988290158,nan,-inf,nan,-15.235301966792079,nan,1.174543034087704,nan,1.1729810815414319,nan,1,1,1.00048539695115,1.0
s U p,3,-11.016936870740047,nan,-inf,nan,-14.44140984666861,nan,1.1287186229528006,nan,1.1279284499624844,nan,1.0008565310492505,nan,1.0009936561633481,nan
s U s,3,-10.676928979286526,nan,-inf,nan,-15.44487695842032,nan,1.148847102610188,nan,1.147717923646695,nan,1,1,1.00048539695115,1.0
S u T,3,-13.970726403874655,nan,-12.950926728726927,nan,-13.375376858390956,nan,1.0519009181671843,nan,1.0522746422979266,nan,1.0015907454398525,nan,1.0014561908534498,nan
s W l,3,-10.72457466843419,nan,-12.438429439498332,nan,-12.407299032648114,nan,1.1429117574979806,nan,1.1418512163574879,nan,1.0020190109644778,nan,1.001710320459549,nan
s W t,3,-10.575239610636542,nan,-11.118738738578624,nan,-11.216744883128872,nan,1.1604706440076165,nan,1.1591143742522247,nan,1.0020190109644778,nan,1.001710320459549,nan
S ^ r,3,-11.040948315599396,nan,-14.765142970020303,nan,-14.567875284291205,nan,1.164598424982643,nan,1.163170673983508,nan,1.0012236382445516,nan,1.001224923508399,nan
T c g,3,-13.479346897875832,nan,-12.83489978295398,nan,-13.242885441104924,nan,1.052327690620232,nan,1.0526578412675318,nan,1.0007953727199264,nan,1.0009707939023,nan
T i D,3,-12.62925528499342,nan,-14.094910854293937,nan,-14.480655491494538,nan,1.0635253247833691,nan,1.0637269249753543,nan,1.0012236382445516,nan,1.001224923508399,nan
t O n,3,-11.977230753868549,nan,-11.927262429715732,nan,-12.208339593215955,nan,1.140171327020638,nan,1.1391048756888829,nan,1.0011624799152272,nan,1.001202061247351,nan
t U n,3,-10.30870392506444,nan,-inf,nan,-14.241818999331155,nan,1.164767509105807,nan,1.1633451072373633,nan,1.000734214390602,nan,1.0009479316412517,nan
T W C,3,-14.332906997206074,nan,-13.498840100732151,nan,-13.645709995001722,nan,1.035074281318506,nan,1.035678482595889,nan,1.0007953727199264,nan,1.0009707939023,nan
T W D,3,-14.167657424310768,nan,-15.888713225151793,nan,-15.493970199650754,nan,1.0312198915968787,nan,1.0318890089116786,nan,1.0007953727199264,nan,1.0009707939023,nan
T W T,3,-15.074063396952381,nan,-13.803652256168533,nan,-13.993359010850968,nan,1.0299350950230028,nan,1.0306258510169417,nan,1.0007953727199264,nan,1.0009707939023,nan
T W z,3,-13.852218467860324,nan,-14.109206453386436,nan,-13.70791959464302,nan,1.0487787781065145,nan,1.0491521668064152,nan,1.0007953727199264,nan,1.0009707939023,nan
v e r,3,-10.916842153622051,nan,-13.442924502719233,nan,-13.13906846723728,nan,1.1319460874588119,nan,1.1309905896732522,nan,1.006423982869379,nan,1.0042973410426366,nan
w U S,3,-13.213675421335228,nan,-11.252241438778132,nan,-11.658825268989359,nan,1.0730382126117852,nan,1.073107757975558,nan,1.0034262814163577,nan,1.0026125275787043,nan
w U T,3,-13.68776903583249,nan,-inf,nan,-12.873768848743646,nan,1.0717534160379094,nan,1.071844600080821,nan,1.0025697503671072,nan,1.0021042683665062,nan
w W D,3,-12.93142375776661,nan,-inf,nan,-15.56351944257527,nan,1.0598223535809481,nan,1.0600831559495087,nan,1.0004282655246253,nan,1.0007395265572492,nan
w ^ r,3,-10.2788082635525,nan,-12.22139582020937,nan,-12.22426760756887,nan,1.1888562091969805,nan,1.1870821657750854,nan,1.005261817392863,nan,1.0037688643039586,nan
y c f,3,-12.662967076891936,nan,-12.670450350926147,nan,-12.534718139179187,nan,1.0687132660419463,nan,1.0688259918366743,nan,1.001651903769177,nan,1.0014790531144981,nan
y c g,3,-12.69238096209823,nan,-13.334183646279799,nan,-13.124236979172112,nan,1.0751372489113253,nan,1.0751417813103585,nan,1.0007953727199264,nan,1.0009707939023,nan
y c S,3,-13.410718391486732,nan,-13.02131132499946,nan,-12.964427378150067,nan,1.0610044865986916,nan,1.0612470444682534,nan,1.0012236382445516,nan,1.001224923508399,nan
y e C,3,-12.519728802568928,nan,-14.61887111480935,nan,-14.172274347543318,nan,1.0850497720618757,nan,1.0849352156922611,nan,1.000367107195301,nan,1.0007166642962009,nan
y e D,3,-12.354479229673622,nan,-inf,nan,-16.202856108986307,nan,1.0811953823402483,nan,1.0811457420080508,nan,1.000367107195301,nan,1.0007166642962009,nan
y e J,3,-12.883122696756406,nan,-13.814610185462792,nan,-13.676295231894322,nan,1.080767116815623,nan,1.0807246893764717,nan,1.0007953727199264,nan,1.0009707939023,nan
y e S,3,-12.786791587817973,nan,-14.156063752434209,nan,-13.892766448540398,nan,1.0811953823402483,nan,1.0811457420080508,nan,1.000367107195301,nan,1.0007166642962009,nan
y i D,3,-11.842289349215818,nan,-14.881876790071537,nan,-14.585150580875936,nan,1.0863348830744626,nan,1.0862108650181812,nan,1.0012236382445516,nan,1.001224923508399,nan
y i J,3,-12.370932816298602,nan,-inf,nan,-15.929790714691844,nan,1.0859066175498373,nan,1.085789812386602,nan,1.000367107195301,nan,1.0007166642962009,nan
y i S,3,-12.27460170736017,nan,-15.073718741000178,nan,-14.642184534561645,nan,1.0863348830744626,nan,1.0862108650181812,nan,1.000367107195301,nan,1.0007166642962009,nan
y U g,3,-12.944605722713284,nan,-9.520912803060694,nan,-9.99852639686792,nan,1.081378071231443,nan,1.0812922878226596,nan,1.013093385152833,nan,1.0086712030721237,nan
y u g,3,-12.46542303870855,nan,-9.872262115555543,nan,-10.287815736004688,nan,1.0857833575750553,nan,1.0856338218313428,nan,1.0077704094306459,nan,1.0053648734582668,nan
y U T,3,-14.137036766599048,nan,-inf,nan,-11.27680392691437,nan,1.0659605123449334,nan,1.0661343930858176,nan,1.011380323054332,nan,1.0076546846477272,nan
y U z,3,-12.91519183750699,nan,-9.875749088701616,nan,-9.892752222038315,nan,1.084804195428445,nan,1.084660708875291,nan,1.011380323054332,nan,1.0076546846477272,nan
y ^ D,3,-12.107725812720279,nan,-12.6911494647145,nan,-12.896039851654706,nan,1.1123994939408355,nan,1.1118982745695558,nan,1.0036710719530102,nan,1.0027980704016588,nan
z e C,3,-12.084849809254472,nan,-15.250460402369862,nan,-15.092367365367211,nan,1.0629643267324043,nan,1.06316505152381,nan,1.000367107195301,nan,1.0007166642962009,nan
z e D,3,-11.919600236359166,nan,-inf,nan,-17.122949126810198,nan,1.0591099370107768,nan,1.0593755778395997,nan,1.000367107195301,nan,1.0007166642962009,nan
z e S,3,-12.351912594503517,nan,-14.787653039994721,nan,-14.812859466364289,nan,1.0591099370107768,nan,1.0593755778395997,nan,1.000367107195301,nan,1.0007166642962009,nan
z i C,3,-11.572659928796668,nan,-13.816740133772354,nan,-14.013658337989531,nan,1.0681038274666186,nan,1.0682301745339402,nan,1.0020190109644778,nan,1.001710320459549,nan
z i D,3,-11.40741035590136,nan,-14.666168217244847,nan,-14.812096418139888,nan,1.0642494377449911,nan,1.0644407008497299,nan,1.0015907454398525,nan,1.0014561908534498,nan
z i T,3,-12.313816328542973,nan,-14.5270173973169,nan,-14.69777959045999,nan,1.0629646411711153,nan,1.063177542954993,nan,1.0015907454398525,nan,1.0014561908534498,nan
z u f,3,-12.0011301601878,nan,-15.033074958652612,nan,-14.842787604305958,nan,1.0572739293762048,nan,1.0575478681892072,nan,1.0012236382445516,nan,1.001224923508399,nan
