word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.225401946632104,nan,-12.947414213657167,nan,-13.105648441173129,nan,1.0779112751774804,nan,1.077913669795174,nan,1.0012226358893315,nan,1.0012243223746735,nan
g i T,3,-12.345657071101513,nan,-13.105841031661118,nan,-13.338452675129046,nan,1.0806455709602785,nan,1.080606084205741,nan,1.0015894737469984,nan,1.0014554828000086,nan
z i T,3,-12.31624318589522,nan,-14.527741248235222,nan,-14.698492857251999,nan,1.0629176404248226,nan,1.0631310485424028,nan,1.0015894737469984,nan,1.0014554828000086,nan
y c g,3,-12.694807819450475,nan,-13.334907497198122,nan,-13.12495024596412,nan,1.0750796573599062,nan,1.075085055645229,nan,1.000794736873499,nan,1.0009703218666726,nan
l R z,3,-10.702923982410738,nan,-11.743625191692976,nan,-11.864240236758373,nan,1.0937839555849913,nan,1.0935125363329468,nan,1.0015284125888329,nan,1.0014326427173428,nan
J Y p,3,-12.231621049110462,nan,-inf,nan,-13.724436404469312,nan,1.0772559930353782,nan,1.0772004693178827,nan,1.0021394950791613,nan,1.0017551634733413,nan
C ^ z,3,-11.840523249653373,nan,-12.899478533881112,nan,-12.673215188313163,nan,1.115388369530988,nan,1.1147999132132016,nan,1.0029342319526604,nan,1.0022403244066775,nan
C e J,3,-12.931359090139948,nan,-12.113566572280828,nan,-12.573361914167462,nan,1.0662353929643458,nan,1.0664002856666153,nan,1.0022620883041666,nan,1.0018949635680132,nan
z i S,3,-11.842149571397957,nan,-14.85873401909181,nan,-14.869843638617603,nan,1.0642013374723194,nan,1.064393143620232,nan,1.0007336757153338,nan,1.0009474817840065,nan
z u v,3,-12.373431180545508,nan,-14.24521431170729,nan,-14.193246953405664,nan,1.0606531975772817,nan,1.0608699849816645,nan,1.0012226358893315,nan,1.0012243223746735,nan
D Y p,3,-11.702977582027678,nan,-12.314123044596668,nan,-12.322637856813454,nan,1.0920895675650453,nan,1.0918224379341455,nan,1.0025063329368282,nan,1.0019863238986766,nan
s R k,3,-9.884195033452956,nan,-11.671556153196075,nan,-11.71886000151033,nan,1.1597912490648878,nan,1.1584795256150409,nan,1.0050741979404967,nan,1.0036044468760228,nan
b R s,3,-10.324957923642144,nan,-9.693801502651498,nan,-9.919524512840914,nan,1.1458376231625689,nan,1.1447523662051708,nan,1.0060521182884918,nan,1.0041581280573564,nan
T ^ z,3,-12.581679649399682,nan,-12.897989330329645,nan,-12.883909323086364,nan,1.1070670960143454,nan,1.1065973454528593,nan,1.0029342319526604,nan,1.0022403244066775,nan
S c G,3,-13.223388713557508,nan,-12.780009294773718,nan,-12.733505257477553,nan,1.0519212486488483,nan,1.0522690712680813,nan,1.0012836970474968,nan,1.0012471624573391,nan
J e J,3,-13.294752984327424,nan,-12.356308481663666,nan,-12.856073196509039,nan,1.0647882149614514,nan,1.0649737521430775,nan,1.0022620883041666,nan,1.0018949635680132,nan
D ^ z,3,-11.675273676758067,nan,-8.150403492818073,nan,-8.576414154947571,nan,1.128774766057761,nan,1.1279953483059264,nan,1.0209092869783392,nan,1.0135671852481014,nan
S Y p,3,-12.135289940172031,nan,-11.863461547784118,nan,-12.18682796000451,nan,1.0747234315303131,nan,1.0747040356516915,nan,1.0028731707944951,nan,1.0022174843240117,nan
n W C,3,-12.09183767793428,nan,-12.783695498891397,nan,-13.030408329468932,nan,1.0567547781820896,nan,1.0570492697895588,nan,1.001161574731166,nan,1.0012014822920077,nan
l W C,3,-12.10938198758519,nan,-12.469252461683782,nan,-12.720280233476563,nan,1.0668850242023502,nan,1.0670350044543233,nan,1.000794736873499,nan,1.0009703218666726,nan
S c d,3,-12.357741714502108,nan,-14.953479039507513,nan,-14.228510427081517,nan,1.0784509876304487,nan,1.0783523695432182,nan,1,1,1.000485160933336,1.0
g i J,3,-11.967894565542684,nan,-inf,nan,-14.79740963662485,nan,1.0815013689919428,nan,1.0814474809242938,nan,1.0007336757153338,nan,1.0009474817840065,nan
C u T,3,-13.706090475977856,nan,-11.950202039430788,nan,-12.480282725604857,nan,1.0558418106333416,nan,1.0561590335612223,nan,1.0023231494623321,nan,1.001917803650679,nan
D i g,3,-11.4392510984599,nan,-13.017393949925474,nan,-13.139589340477976,nan,1.099306086036752,nan,1.0989609255676516,nan,1.0020173727628305,nan,1.0017094833080096,nan
w u T,3,-13.211013209180004,nan,-13.703740295838646,nan,-13.571456319518903,nan,1.0761023026738625,nan,1.0761305028907515,nan,1.0012226358893315,nan,1.0012243223746735,nan
T c T,3,-14.674204799113841,nan,-12.414902093049585,nan,-13.094759882303238,nan,1.0368822392443586,nan,1.037472011715558,nan,1.000794736873499,nan,1.0009703218666726,nan
g u T,3,-13.254815831838396,nan,-12.889829451484179,nan,-13.166455001676729,nan,1.065972056653602,nan,1.066144768225987,nan,1.0012226358893315,nan,1.0012243223746735,nan
f R s,3,-10.803380123353476,nan,-11.118197308940685,nan,-11.271500839992616,nan,1.120150213611194,nan,1.119431396162375,nan,1.004951604715491,nan,1.0034646467813508,nan
J Y m,3,-12.212520877737044,nan,-inf,nan,-13.751871241171585,nan,1.0900929635103462,nan,1.0898214200961749,nan,1.0004278990158322,nan,1.0007391614413372,nan
n R z,3,-10.68537967275983,nan,-12.191599621525112,nan,-12.292151368407126,nan,1.0836537095647307,nan,1.0835268016681823,nan,1.000794736873499,nan,1.0009703218666726,nan
m R n,3,-10.104595460386928,nan,-12.278510203493932,nan,-12.21478272739441,nan,1.1508892775712605,nan,1.1496661650513411,nan,1.0036679076679942,nan,1.0027026452573478,nan
C u S,3,-13.231996861480596,nan,-13.379807098955485,nan,-13.344780687530408,nan,1.0571255076808383,nan,1.0574211286390516,nan,1.0018952504464997,nan,1.001663803142678,nan
S e J,3,-13.198421875388993,nan,-13.05047659135772,nan,-13.446696457893507,nan,1.0622556534563863,nan,1.0624773184768863,nan,1.0015284125888329,nan,1.0014326427173428,nan
T ^ S,3,-13.32943096399448,nan,-14.715187373196386,nan,-14.701676073795516,nan,1.0895232363652227,nan,1.089348712722527,nan,1.0016505349051636,nan,1.0014783228826745,nan
v e D,3,-12.291901256716873,nan,-inf,nan,-17.295173034291945,nan,1.0612363744693243,nan,1.061471483312625,nan,1,1,1.000485160933336,1.0
C ^ S,3,-12.58827456424817,nan,-14.716676576747851,nan,-14.490981939022314,nan,1.0978445098818654,nan,1.0975512804828693,nan,1.0016505349051636,nan,1.0014783228826745,nan
n c T,3,-12.430708622489803,nan,-14.407083841392717,nan,-14.270504419206494,nan,1.058589909287774,nan,1.0588700145686252,nan,1.000794736873499,nan,1.0009703218666726,nan
s R p,3,-10.241696082353995,nan,-10.635862944683835,nan,-10.81988516104618,nan,1.1289825199249648,nan,1.1281892437471401,nan,1.0050741979404967,nan,1.0036044468760228,nan
D i D,3,-11.725276169704053,nan,-13.428970409590647,nan,-13.615892966330165,nan,1.0851854185142875,nan,1.0850778797115304,nan,1.0015894737469984,nan,1.0014554828000086,nan
S c g,3,-13.007680140730816,nan,-13.956344413294618,nan,-13.810928937045453,nan,1.0566281378230031,nan,1.0568967532201219,nan,1.0004278990158322,nan,1.0007391614413372,nan
C i S,3,-12.32283810074371,nan,-12.584217767453945,nan,-12.801652273704006,nan,1.0717990219875149,nan,1.0718824446188056,nan,1.004402054292003,nan,1.0032590860373582,nan
g i D,3,-11.4392510984599,nan,-13.244991851589065,nan,-13.452769502808941,nan,1.0819292680077752,nan,1.0818681792835703,nan,1.0015894737469984,nan,1.0014554828000086,nan
T c S,3,-14.200111184616581,nan,-12.522751312591964,nan,-13.083789106874887,nan,1.0381659362918554,nan,1.0387341067933873,nan,1.0012226358893315,nan,1.0012243223746735,nan
z u T,3,-13.225401946632104,nan,-14.465880347885541,nan,-14.591033704937251,nan,1.048244126118146,nan,1.0486697325626488,nan,1.0012226358893315,nan,1.0012243223746735,nan
S Y m,3,-12.116189768798613,nan,-11.892924506193085,nan,-12.214262796706786,nan,1.0875604020052811,nan,1.0873249864299837,nan,1.001161574731166,nan,1.0012014822920077,nan
