word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.650923529217074,nan,-12.741749460510821,nan,-12.567650803282463,nan,1.146933427648822,nan,1.1457715634956667,nan,1.000794736873499,nan,1.0009703218666726,nan
b O r,3,-12.606698635479217,nan,-inf,nan,-13.832767575061018,nan,1.146933427648822,nan,1.1457715634956667,nan,1.000366837857667,nan,1.0007163213586714,nan
b O s,3,-12.76892397981072,nan,-11.854736078582517,nan,-12.092492112531573,nan,1.1212594866988859,nan,1.1205296619390828,nan,1.0012226358893315,nan,1.0012243223746735,nan
b U n,3,-10.982396700412968,nan,-inf,nan,-12.323862924387909,nan,1.171511564112505,nan,1.1699942677617547,nan,1.0025678650036685,nan,1.0021032839106825,nan
b u r,3,-10.46407819217785,nan,-12.061479901818151,nan,-12.050902179478163,nan,1.1759136184045076,nan,1.1743326625556811,nan,1.0034847241934983,nan,1.0026341250093502,nan
b U s,3,-11.100397151006614,nan,-inf,nan,-12.541851414196964,nan,1.1458376231625689,nan,1.1447523662051708,nan,1.0025678650036685,nan,1.0021032839106825,nan
b W r,3,-11.097801952266995,nan,-12.189896193775903,nan,-12.165711584333922,nan,1.157938563378829,nan,1.1566175504804823,nan,1.0018952504464997,nan,1.001663803142678,nan
C e D,3,-12.402446069168665,nan,-inf,nan,-15.099922791259445,nan,1.0666632919801782,nan,1.0668209840258918,nan,1.0018341892883345,nan,1.001640963060012,nan
C i D,3,-11.890256188710861,nan,-12.392375816525304,nan,-12.744618320018297,nan,1.0717990219875149,nan,1.0718824446188056,nan,1.0052578523236675,nan,1.0037670870533604,nan
C O b,3,-14.153263306094809,nan,-inf,nan,-14.666072925315415,nan,1.0418380854317848,nan,1.0423223770758818,nan,1.000366837857667,nan,1.0007163213586714,nan
C O g,3,-14.661099391012433,nan,-inf,nan,-14.38842727557687,nan,1.042265984447617,nan,1.0427430754351583,nan,1.000366837857667,nan,1.0007163213586714,nan
C O v,3,-15.001559668811602,nan,-inf,nan,-13.882623692971844,nan,1.0392706913367913,nan,1.0397981869202235,nan,1.000366837857667,nan,1.0007163213586714,nan
C u D,3,-12.804504018955218,nan,-13.337026758346632,nan,-13.571218273760138,nan,1.0571255076808383,nan,1.0574211286390516,nan,1.0014673514306676,nan,1.001409802634677,nan
C u S,3,-13.236816377099569,nan,-13.374718029448015,nan,-13.340570154994063,nan,1.0571255076808383,nan,1.0574211286390516,nan,1.0018952504464997,nan,1.001663803142678,nan
C u T,3,-13.710909991596829,nan,-11.945112969923317,nan,-12.476072193068514,nan,1.0558418106333416,nan,1.0561590335612223,nan,1.0023231494623321,nan,1.001917803650679,nan
D e C,3,-12.402446069168665,nan,-12.695961105082725,nan,-12.797551624889383,nan,1.083900779649441,nan,1.0838027043521041,nan,1.0029347028613353,nan,1.0023344443360176,nan
D e D,3,-12.23719649627336,nan,-inf,nan,-14.828133386332372,nan,1.0800496885069508,nan,1.0800164191186166,nan,1.0029347028613353,nan,1.0023344443360176,nan
D e J,3,-12.765839963356143,nan,-11.891700175736167,nan,-12.301572509240387,nan,1.0796217894911184,nan,1.07959572075934,nan,1.0033626018771675,nan,1.0025884448440188,nan
D e S,3,-12.66950885441771,nan,-12.233153742707584,nan,-12.518043725886463,nan,1.0800496885069508,nan,1.0800164191186166,nan,1.0029347028613353,nan,1.0023344443360176,nan
D i C,3,-11.890256188710861,nan,-12.579542326118155,nan,-12.81745488617981,nan,1.0890365096567778,nan,1.088864164945018,nan,1.0020173727628305,nan,1.0017094833080096,nan
D i D,3,-11.725006615815555,nan,-13.428970409590647,nan,-13.615892966330165,nan,1.0851854185142875,nan,1.0850778797115304,nan,1.0015894737469984,nan,1.0014554828000086,nan
D i S,3,-12.157318973959907,nan,-13.620812360519288,nan,-13.672926920015874,nan,1.0851854185142875,nan,1.0850778797115304,nan,1.0007336757153338,nan,1.0009474817840065,nan
D i T,3,-12.631412588457167,nan,-13.2898195896627,nan,-13.50157613865027,nan,1.0839017214667908,nan,1.083815784633701,nan,1.0015894737469984,nan,1.0014554828000086,nan
d u r,3,-10.324576632566824,nan,-12.293171513897258,nan,-12.295390378440368,nan,1.15094979785458,nan,1.1497249592746541,nan,1.004218399908832,nan,1.0030964458600207,nan
