word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.222975089279858,nan,-12.946690362738844,nan,-13.10493517438112,nan,1.077968984785577,nan,1.0779705737754428,nan,1.0012236382445516,nan,1.001224923508399,nan
g i T,3,-12.343230213749267,nan,-13.105117180742795,nan,-13.337739408337038,nan,1.0807054087308547,nan,1.0806650518771916,nan,1.0015907454398525,nan,1.0014561908534498,nan
z i T,3,-12.313816328542973,nan,-14.5270173973169,nan,-14.69777959045999,nan,1.0629646411711153,nan,1.063177542954993,nan,1.0015907454398525,nan,1.0014561908534498,nan
y c g,3,-12.69238096209823,nan,-13.334183646279799,nan,-13.124236979172112,nan,1.0751372489113253,nan,1.0751417813103585,nan,1.0007953727199264,nan,1.0009707939023,nan
l R z,3,-10.7042778478984,nan,-11.739120617934747,nan,-11.860253644621396,nan,1.0938556074487202,nan,1.093582907304984,nan,1.0015295871105283,nan,1.0014333285924018,nan
J Y p,3,-12.229194191758216,nan,-inf,nan,-13.723723137677304,nan,1.0773167041066176,nan,1.0772601760088996,nan,1.0021413276231264,nan,1.0017560449816456,nan
C ^ z,3,-11.838096392301129,nan,-12.898754682962789,nan,-12.672501921521155,nan,1.115476121218031,nan,1.1148859149767834,nan,1.0029367003430527,nan,1.0022414419327954,nan
C e J,3,-12.928932232787702,nan,-12.112842721362505,nan,-12.572648647375454,nan,1.0662848575831827,nan,1.0664491718889626,nan,1.0022638015011305,nan,1.0018958632825037,nan
z i S,3,-11.839722714045713,nan,-14.858010168173488,nan,-14.869130371825594,nan,1.0642494377449911,nan,1.0644407008497299,nan,1.000734214390602,nan,1.0009479316412517,nan
z u v,3,-12.378021895851909,nan,-14.23747288813032,nan,-14.187084081846091,nan,1.0602717880485817,nan,1.0604952366102598,nan,1.0012236382445516,nan,1.001224923508399,nan
D Y p,3,-11.700550724675432,nan,-12.313399193678345,nan,-12.321924590021446,nan,1.0921610198198688,nan,1.0918925814335962,nan,1.0025084348184274,nan,1.0019873123266965,nan
s R k,3,-9.885582835016365,nan,-11.672437710831437,nan,-11.720235142677547,nan,1.1595537407258198,nan,1.1582442394361687,nan,1.0050781851855346,nan,1.0036061837420527,nan
b R s,3,-10.328270653615137,nan,-9.687338064407935,nan,-9.913724683579755,nan,1.1459506507637,nan,1.1448628201491933,nan,1.0060570328934335,nan,1.0041601674763474,nan
T ^ z,3,-12.579252792047436,nan,-12.897265479411322,nan,-12.883196056294356,nan,1.107148822159378,nan,1.1066774924214657,nan,1.0029367003430527,nan,1.0022414419327954,nan
S c G,3,-13.220961856205262,nan,-12.779285443855395,nan,-12.732791990685545,nan,1.051961447619086,nan,1.0523089175664162,nan,1.0012847965738758,nan,1.0012477857694473,nan
