word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.228087461541648,nan,-12.951779180233387,nan,-13.110730205788352,nan,1.0775781938282911,nan,1.0775853507589848,nan,1.001223136860626,nan,1.001224622867616,nan
g i T,3,-12.343499961535269,nan,-13.105479171696974,nan,-13.33809610532673,nan,1.0806754787233825,nan,1.0806355572349964,nan,1.00159010933769,nan,1.0014558367404482,nan
z i T,3,-12.314086076328977,nan,-14.527379388271079,nan,-14.698136287449682,nan,1.0629411319988078,nan,1.0631542871672117,nan,1.00159010933769,nan,1.0014558367404482,nan
y c g,3,-12.706531179712162,nan,-13.32066516740605,nan,-13.113799699496273,nan,1.075108442030365,nan,1.0751134077066509,nan,1.000795054668845,nan,1.0009705578269656,nan
l R z,3,-10.702538352492878,nan,-11.74149185208045,nan,-11.862232138917584,nan,1.0938197677586698,nan,1.09354770851201,nan,1.0015289996229735,nan,1.0014329855726303,nan
J Y p,3,-12.239125850455956,nan,-inf,nan,-13.716015274830266,nan,1.0769193640960408,nan,1.0768686474002207,nan,1.002140410958904,nan,1.0017556041167348,nan
C ^ z,3,-11.838366140087132,nan,-12.899116673916968,nan,-12.672858618510846,nan,1.1154322286192555,nan,1.1148428979209293,nan,1.0029354656277492,nan,1.0022408830302176,nan
C e J,3,-12.929201980573705,nan,-12.113204712316683,nan,-12.573005344365145,nan,1.0662601160140024,nan,1.0664247197559156,nan,1.0022629445771019,nan,1.0018954133182951,nan
z i S,3,-11.839992461831715,nan,-14.858372159127667,nan,-14.869487068815285,nan,1.0642253785741502,nan,1.064416913429838,nan,1.0007339449541284,nan,1.0009477066591475,nan
z u v,3,-12.371274070979265,nan,-14.244852451743146,nan,-14.192890383603348,nan,1.060676616477883,nan,1.0608931282604832,nan,1.001223136860626,nan,1.001224622867616,nan
D Y p,3,-11.71048238337317,nan,-12.304099273720785,nan,-12.314216727174408,nan,1.0917583072737462,nan,1.0914958325589792,nan,1.0025073834359683,nan,1.0019868179895672,nan
s R k,3,-9.882071859962462,nan,-11.671160357156182,nan,-11.718474316377334,nan,1.1598534987142026,nan,1.1585403030265453,nan,1.0050761907754178,nan,1.0036053150993938,nan
b R s,3,-10.32775818155749,nan,-9.695355154493527,nan,-9.921510442428938,nan,1.1458941149294541,nan,1.1448075719820052,nan,1.0060545745884126,nan,1.0041591475163305,nan
T ^ z,3,-12.579522539833437,nan,-12.897627470365501,nan,-12.883552753284048,nan,1.1071079434220061,nan,1.1066374038074793,nan,1.0029354656277492,nan,1.0022408830302176,nan
S c G,3,-13.227621402090033,nan,-12.773257636710802,nan,-12.728085385718689,nan,1.0519413403094837,nan,1.0522889867819802,nan,1.0012842465753424,nan,1.001247474035434,nan
J e J,3,-13.292595874761183,nan,-12.355946621699522,nan,-12.855716626706723,nan,1.0648124142405677,nan,1.0649976773014025,nan,1.0022629445771019,nan,1.0018954133182951,nan
D ^ z,3,-11.673116567191824,nan,-8.15004163285393,nan,-8.576057585145255,nan,1.1288234700235262,nan,1.1280430406251747,nan,1.0209171170038958,nan,1.0135703627990036,nan
S Y p,3,-12.142794741517523,nan,-11.853437776908237,nan,-12.178406830365464,nan,1.0743858859925302,nan,1.0743713231048229,nan,1.0028743559130324,nan,1.0022180318623994,nan
n W C,3,-12.089680568368038,nan,-12.783333638927253,nan,-13.030051759666616,nan,1.0567762160333292,nan,1.0570705063615011,nan,1.0011620271459092,nan,1.0012017716997978,nan
l W C,3,-12.10899635766733,nan,-12.467119122071256,nan,-12.718272135635775,nan,1.0669101284473719,nan,1.0670598035430923,nan,1.000795054668845,nan,1.0009705578269656,nan
S c d,3,-12.361974403034633,nan,-14.9467273814446,nan,-14.223090555322653,nan,1.0784824361998948,nan,1.0783832628762562,nan,1,1,1.0004852789134828,1.0
g i J,3,-11.965737455976441,nan,-inf,nan,-14.797053066822533,nan,1.0815316431069442,nan,1.0814773080767472,nan,1.0007339449541284,nan,1.0009477066591475,nan
C u T,3,-13.703933366411611,nan,-11.949840179466644,nan,-12.479926155802543,nan,1.055862667226771,nan,1.0561797139412896,nan,1.0023240542918186,nan,1.001918264486113,nan
D i g,3,-11.437093988893658,nan,-13.01703208996133,nan,-13.139232770675658,nan,1.0993437666177202,nan,1.0989979179091658,nan,1.0020181915294708,nan,1.0017099017810986,nan
w u T,3,-13.20885609961376,nan,-13.703378435874502,nan,-13.571099749716586,nan,1.0761304920548564,nan,1.076158308304472,nan,1.001223136860626,nan,1.001224622867616,nan
