word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.39391289379381,nan,-9.908039900751843,nan,-10.135067658642814,nan,1.1506713437398024,nan,1.1495637804847623,nan,1.0077031241023302,nan,1.0052454099360348,nan
b i l,3,-9.613377070833547,nan,-10.824101653701659,nan,-10.952360990948314,nan,1.17182063717273,nan,1.1703424161870564,nan,1.0060521182884918,nan,1.0041581280573564,nan
b i s,3,-9.713833211776285,nan,-10.932995741940797,nan,-11.052930385855449,nan,1.1645463539035814,nan,1.1631905440793575,nan,1.0034847241934983,nan,1.0026341250093502,nan
b R s,3,-10.32441879164321,nan,-9.693801502651498,nan,-9.919524512840914,nan,1.1458376231625689,nan,1.1447523662051708,nan,1.0060521182884918,nan,1.0041581280573564,nan
b Y s,3,-10.566610537928113,nan,-11.16640818445852,nan,-11.282008225267086,nan,1.1465712988779027,nan,1.1454754320041587,nan,1.0023231494623321,nan,1.001917803650679,nan
b ^ l,3,-9.876766450716286,nan,-11.08200919745221,nan,-11.168578098259728,nan,1.1982329629247477,nan,1.1963727849506138,nan,1.0080089008018318,nan,1.0054537302787043,nan
C @ l,3,-10.910600725969303,nan,-12.838463221538372,nan,-12.808912046212066,nan,1.1303000066575537,nan,1.1294128692017045,nan,1.0033010698103273,nan,1.0024714848320126,nan
C i D,3,-11.898678236940816,nan,-12.537834870012167,nan,-12.8710391939738,nan,1.0710042851140156,nan,1.0711002133600354,nan,1.004829953307835,nan,1.0035130865453594,nan
C i n,3,-10.554943490239722,nan,-9.765415999152838,nan,-10.101818847065848,nan,1.1424634207580038,nan,1.141356839359194,nan,1.0091089434661578,nan,1.0060530916253696,nan
C R J,3,-13.031262741171858,nan,-inf,nan,-14.372875672175521,nan,1.052295554373003,nan,1.0526620354858487,nan,1.0007336757153338,nan,1.0009474817840065,nan
C R g,3,-12.216594202844922,nan,-13.17827530126773,nan,-13.245079093067368,nan,1.0668441209113,nan,1.0669657797012464,nan,1.001161574731166,nan,1.0012014822920077,nan
C R T,3,-13.409025246730685,nan,-12.534410209130803,nan,-12.913918710679718,nan,1.0514397563413387,nan,1.051820638767296,nan,1.001161574731166,nan,1.0012014822920077,nan
C ^ J,3,-12.684066541187669,nan,-inf,nan,-16.289413742918505,nan,1.097416610866033,nan,1.0971305821235928,nan,1.000366837857667,nan,1.0007163213586714,nan
C ^ n,3,-10.818332870122457,nan,-12.271485448500952,nan,-11.991488025795865,nan,1.1688757465100212,nan,1.1673872081227514,nan,1.010208515221809,nan,1.0065583330426948,nan
C ^ S,3,-12.587735432249236,nan,-14.716676576747851,nan,-14.490981939022314,nan,1.0978445098818654,nan,1.0975512804828693,nan,1.0016505349051636,nan,1.0014783228826745,nan
C ^ C,3,-12.32067264700019,nan,-13.595363834673181,nan,-13.453188348392297,nan,1.1016956010243557,nan,1.1013375657163569,nan,1.003790029984325,nan,1.0027483254226797,nan
d i k,3,-9.554271649093431,nan,-10.828255078237076,nan,-10.98393828187716,nan,1.1502800087494605,nan,1.1491002997802404,nan,1.0036679076679942,nan,1.0027026452573478,nan
d i s,3,-9.5717308704652,nan,-11.209847750138758,nan,-11.32962172531229,nan,1.1395825333536538,nan,1.1385828407983305,nan,1.0023842106204974,nan,1.0019406437333447,nan
d i t,3,-9.320416442184294,nan,-10.234771314263492,nan,-10.389307514344884,nan,1.1644006762719252,nan,1.1629833456363616,nan,1.0053795037313233,nan,1.0037186472893518,nan
d E p,3,-10.434132109276682,nan,-13.01636763310748,nan,-12.974684650280174,nan,1.124607009616874,nan,1.1238714785052535,nan,1.0028121096363298,nan,1.0021946442413456,nan
d R s,3,-10.182316450332126,nan,-10.438919520196654,nan,-10.641139797146465,nan,1.1208738026126412,nan,1.1201446629241438,nan,1.0053184425731578,nan,1.0036958072066862,nan
D i D,3,-11.740073206764176,nan,-13.567784920358843,nan,-13.737091896304516,nan,1.0843906816407882,nan,1.0842956484527602,nan,1.001161574731166,nan,1.0012014822920077,nan
D i g,3,-11.447403592801358,nan,-13.00870232358508,nan,-13.132478821808954,nan,1.0989392481790852,nan,1.0985993926681579,nan,1.0020173727628305,nan,1.0017094833080096,nan
D i C,3,-11.898678236940816,nan,-12.570850699777761,nan,-12.81034436751079,nan,1.088669671799111,nan,1.0885026320455242,nan,1.0020173727628305,nan,1.0017094833080096,nan
d I J,3,-11.121218091244282,nan,-11.53490619220702,nan,-11.891625713227011,nan,1.1286469351379582,nan,1.127913741807672,nan,1.007458879469669,nan,1.0051540496053715,nan
d I D,3,-10.599219166880166,nan,-12.196667058946293,nan,-12.420534481647639,nan,1.1286469351379582,nan,1.127913741807672,nan,1.0070309804538367,nan,1.0049000490973705,nan
d Y p,3,-10.766474952555882,nan,-11.873094573611949,nan,-11.996871990807875,nan,1.1014962245838587,nan,1.101094905837141,nan,1.0039736843674958,nan,1.0029109656000172,nan
d Y t,3,-10.173193768336123,nan,-10.5121546345147,nan,-10.66312124759791,nan,1.1464256212462465,nan,1.1452682335611628,nan,1.0061131794466571,nan,1.0041809681400222,nan
d I T,3,-11.498980596803111,nan,-11.727688545115802,nan,-12.119067705301438,nan,1.1277911371062939,nan,1.1270723450891191,nan,1.0066030814380045,nan,1.0046460485893693,nan
d I Z,3,-14.000416548542322,nan,-inf,nan,-15.534863886384745,nan,1.1213726518688099,nan,1.1207618696999733,nan,1.0066030814380045,nan,1.0046460485893693,nan
f i k,3,-10.174796190115847,nan,-11.059508144454147,nan,-11.2417783723345,nan,1.1495564197480133,nan,1.1483870330184716,nan,1.004768421240995,nan,1.0033961265333533,nan
f i s,3,-10.192255411487617,nan,-11.44110081635583,nan,-11.587461815769629,nan,1.1388589443522066,nan,1.1378695740365616,nan,1.0034847241934983,nan,1.0026341250093502,nan
f R s,3,-10.802840991354541,nan,-11.118197308940685,nan,-11.271500839992616,nan,1.120150213611194,nan,1.119431396162375,nan,1.004951604715491,nan,1.0034646467813508,nan
f R t,3,-10.551526563073635,nan,-10.954051089281748,nan,-11.088872330722726,nan,1.1449683565294655,nan,1.143831901000406,nan,1.0045237056996588,nan,1.0032106462733499,nan
f Y k,3,-11.027573516267676,nan,-11.199394528961049,nan,-11.394483232961562,nan,1.1315813647223345,nan,1.1306719209432727,nan,1.004340522225163,nan,1.0031421260253524,nan
f ^ l,3,-10.355188650427616,nan,-11.98510808010811,nan,-12.066299153133832,nan,1.1725455533733726,nan,1.171051814907818,nan,1.0047073600828298,nan,1.0033732864506877,nan
g e s,3,-10.731812093529989,nan,-11.047726644491538,nan,-11.248013034593875,nan,1.1221508336786583,nan,1.1214007447739547,nan,1.004034745525661,nan,1.002933805682683,nan
g W d,3,-12.041150608305454,nan,-12.40993091447582,nan,-12.21013749781281,nan,1.0855910538629971,nan,1.0853919463073287,nan,1.0012836970474968,nan,1.0012471624573391,nan
g W r,3,-11.597464287377091,nan,-14.529692305632777,nan,-14.005021969583998,nan,1.1206787731612429,nan,1.1198892117679933,nan,1.0004278990158322,nan,1.0007391614413372,nan
g W z,3,-12.661675149327868,nan,-14.070217666897891,nan,-13.373180786517368,nan,1.0671913961822097,nan,1.0673019168584434,nan,1.0004278990158322,nan,1.0007391614413372,nan
