word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.019755910618215,nan,-12.780805423015412,nan,-12.800064431521376,nan,1.10707629631157,nan,1.1070003720083823,nan,1.0010907224432182,nan,1.0011109311054045,nan
b O r,3,-13.32235337577176,nan,-inf,nan,-15.263934080878112,nan,1.1235215433127306,nan,1.1234043604290962,nan,1.0010907224432182,nan,1.0011109311054045,nan
b O s,3,-13.35308015904785,nan,-13.611249175142685,nan,-13.564025395296033,nan,1.0932751870635369,nan,1.0932338876082535,nan,1.0011552136079287,nan,1.0011696613573573,nan
b U n,3,-10.86668525519538,nan,-inf,nan,-16.964137260105716,nan,1.1363974819910259,nan,1.1362483720083822,nan,1.0005774412934685,nan,1.0006432862816483,nan
b u r,3,-10.21439413426408,nan,-11.854924740065986,nan,-11.86384958869855,nan,1.272693877458759,nan,1.2722043604290962,nan,1.0174079801779332,nan,1.0159705087964077,nan
b U s,3,-11.200009503625015,nan,-inf,nan,-17.189101723147687,nan,1.1225963727429928,nan,1.1224818876082534,nan,1.0005774412934685,nan,1.0006432862816483,nan
b W r,3,-11.57303696405346,nan,-16.326076380434134,nan,-15.943574491752582,nan,1.1436678284404094,nan,1.143500360429096,nan,1.000641932458179,nan,1.0007020165336011,nan
C e D,3,-12.604378385358277,nan,-18.197124615393115,nan,-18.170373256089043,nan,1.1031170334093336,nan,1.1030515872431033,nan,1.0016109550337942,nan,1.001584343557809,nan
C i D,3,-12.190297318883756,nan,-17.619161358035775,nan,-17.598054470616162,nan,1.1056834391580825,nan,1.1056115872431034,nan,1.0050273316584886,nan,1.0046956736663901,nan
C O b,3,-15.784643575545584,nan,-20.79509981078002,nan,-20.122961896762384,nan,1.0218416313756498,nan,1.0219791703888095,nan,1,1,1.0001171858549223,1.0
C O g,3,-15.795853312819048,nan,-21.328617248948227,nan,-20.472143650248405,nan,1.0400926309887029,nan,1.0401843810674842,nan,1,1,1.0001171858549223,1.0
C O v,3,-16.711426941758205,nan,-inf,nan,-21.373342307729825,nan,1.0117165185161117,nan,1.011879459870958,nan,1,1,1.0001171858549223,1.0
C u D,3,-12.31980673532089,nan,-17.692758020228883,nan,-17.670190017990684,nan,1.1804941667341122,nan,1.1802355872431034,nan,1.001288499210242,nan,1.0012906922980451,nan
C u S,3,-14.393872680522124,nan,-16.041856760235213,nan,-16.067757769149306,nan,1.1573418386030663,nan,1.1571413447213923,nan,1.0013529903749523,nan,1.001349422549998,nan
C u T,3,-14.278852424470632,nan,-15.067926638530334,nan,-15.101994724273109,nan,1.1566324357912514,nan,1.156433721691479,nan,1.0018689196926358,nan,1.00181926456562,nan
D e C,3,-12.60437838535828,nan,-13.111057871175731,nan,-13.091984589188115,nan,1.1576693227770423,nan,1.157468154531678,nan,1.0179655022832255,nan,1.0164853039843613,nan
D e D,3,-10.466225284407413,nan,-14.866868281439288,nan,-14.831404310421261,nan,1.1812730890610614,nan,1.1810127026178794,nan,1.0191908344127238,nan,1.017601178771464,nan
D e J,3,-12.784536219706922,nan,-11.864548610377199,nan,-11.89716022246181,nan,1.1578627962711736,nan,1.1576611426307453,nan,1.0179655022832255,nan,1.0164853039843613,nan
D e S,3,-12.540291229608647,nan,-12.55610581851914,nan,-12.56094105577439,nan,1.1581207609300155,nan,1.1579184600961683,nan,1.0179655022832255,nan,1.0164853039843613,nan
D i C,3,-12.190297318883756,nan,-13.942032741582043,nan,-13.96510612371349,nan,1.1602357285257912,nan,1.1600281545316782,nan,1.0016704808836288,nan,1.001638954075013,nan
D i D,3,-10.05214421793289,nan,-15.904040957630684,nan,-15.871294988733103,nan,1.1838394948098103,nan,1.1835727026178795,nan,1.0056689330956758,nan,1.0052802296960854,nan
D i S,3,-12.126210163134123,nan,-14.356481246113557,nan,-14.37155552982452,nan,1.1606871666787644,nan,1.1604784600961684,nan,1.00186395437776,nan,1.0018151448308714,nan
D i T,3,-12.011189907082631,nan,-13.237087672337879,nan,-13.261799182524626,nan,1.1599777638669495,nan,1.1597708370662552,nan,1.0016059897189185,nan,1.0015802238230602,nan
d u r,3,-9.759116357146608,nan,-10.59395060046355,nan,-10.604674272803113,nan,1.2837216392078135,nan,1.283204616248999,nan,1.0267753611608668,nan,1.0245050268299614,nan
D W C,3,-13.67844956511027,nan,-16.63460967177645,nan,-16.508511982886485,nan,1.1060204070834712,nan,1.105948154531678,nan,1,1,1.0001171858549223,1.0
D W D,3,-11.540296464159404,nan,-19.411763589917307,nan,-19.23568139997593,nan,1.1296241733674903,nan,1.1294927026178794,nan,1.0012253321294982,nan,1.001233060642025,nan
D W T,3,-13.499342153309144,nan,-14.535640409612261,nan,-14.449894226097701,nan,1.1057624424246295,nan,1.105690837066255,nan,1.0000644911647105,nan,1.000175916106875,nan
f U n,3,-11.447604593573487,nan,-inf,nan,-18.34535296120663,nan,1.1169065542485113,nan,1.116806059396461,nan,1.000256640574875,nan,1.0003510082668006,nan
f u r,3,-10.795313472642185,nan,-13.914462311657562,nan,-13.906594647265077,nan,1.2532029497162445,nan,1.2527620478171748,nan,1.01657389830959,nan,1.0152105859578038,nan
f U s,3,-11.780928842003123,nan,-inf,nan,-18.570317424248604,nan,1.1031054450004782,nan,1.1030395749963322,nan,1.000256640574875,nan,1.0003510082668006,nan
f W r,3,-12.153956302431565,nan,-18.50780811084707,nan,-18.099680761769,nan,1.1241769006978948,nan,1.1240580478171749,nan,1.0002569715958667,nan,1.0003512829157837,nan
f ^ r,3,-10.265263333707566,nan,-13.348384337812124,nan,-13.356203042632547,nan,1.1945605783573328,nan,1.194266047817175,nan,1.0015431536591664,nan,1.0015228668160236,nan
g U n,3,-10.877894992468844,nan,-inf,nan,-16.836723300250913,nan,1.1355639883704578,nan,1.1354169573243198,nan,1.002309765173874,nan,1.0022215875618259,nan
g U S,3,-13.57869550164658,nan,-13.304404337627542,nan,-13.328210240903609,nan,1.0624954987535353,nan,1.0625317852432647,nan,1.0030191679856888,nan,1.0028676203333065,nan
g U T,3,-13.463675245595088,nan,-inf,nan,-16.67735889403854,nan,1.0617860959417205,nan,1.0618241622133515,nan,1.002309765173874,nan,1.0022215875618259,nan
g W C,3,-14.046536901100747,nan,-18.59818863808086,nan,-18.20112116617583,nan,1.052869160048785,nan,1.0529294796787745,nan,1,1,1.0001171858549223,1.0
