word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ S,3,-11.726335122669923,nan,-11.27202963702836,nan,-11.300142589289429,nan,1.176388484335246,nan,1.176140603050929,nan,1.0116762931759737,nan,1.0107553766819348,nan
C ^ J,3,-14.113122269202846,nan,-17.9448589967121,nan,-17.939210141869445,nan,1.0984290441815254,nan,1.0983756021520423,nan,1.0001927783560134,nan,1.0002927792254066,nan
z u S,3,-12.688594132678677,nan,-21.014543128272443,nan,-20.83661879792873,nan,1.1554618082840897,nan,1.155266026419645,nan,1.0011602189652409,nan,1.0011737937873253,nan
n c d,3,-10.587998651904215,nan,-18.335007884745995,nan,-18.040872017756836,nan,1.1112881019779999,nan,1.1112018537700266,nan,1.000064151911727,nan,1.0001756139975302,nan
y ^ J,3,-11.985092359338521,nan,-14.8595869083713,nan,-14.84912616560656,nan,1.247230172531314,nan,1.2468056079076222,nan,1.0024380952664573,nan,1.0023384861632756,nan
p u S,3,-12.745289476355223,nan,-14.862320266573997,nan,-14.881731248369004,nan,1.1742462678301855,nan,1.1740036359355368,nan,1.0019300419059645,nan,1.001875179023166,nan
y R p,3,-11.821663819403987,nan,-11.185058229006001,nan,-11.197444508352365,nan,1.1779213156960455,nan,1.1776696253627803,nan,1.0107797795159594,nan,1.0099384323496365,nan
D Y v,3,-12.16249640134503,nan,-17.88145436829555,nan,-17.657263989138965,nan,1.1111630890130493,nan,1.1110779466989567,nan,1.0003865245745251,nan,1.0004691962886463,nan
s R t,3,-10.052814269956674,nan,-12.591136726266553,nan,-12.594622557981747,nan,1.2114968150099237,nan,1.211159506137625,nan,1.0009661501258966,nan,1.0009971090355156,nan
y c G,3,-12.277977106433012,nan,-14.705927190887392,nan,-14.441946138812408,nan,1.1637698258578573,nan,1.1635535483695838,nan,1.0003865245745251,nan,1.0004691962886463,nan
z i C,3,-12.627015506481616,nan,-18.2057081267272,nan,-18.15730117214633,nan,1.0805294717994953,nan,1.0805207043746001,nan,1.0004513217279174,nan,1.0005281804354393,nan
S Y v,3,-14.236550151741314,nan,-17.367592421781254,nan,-17.31954974776268,nan,1.0360252508286667,nan,1.0361275086353896,nan,1.000322372662798,nan,1.0004107475189927,nan
D i S,3,-12.128348429245726,nan,-14.383549841508964,nan,-14.39824644792079,nan,1.1606071140504113,nan,1.1603986180250123,nan,1.0018636316484089,nan,1.0018148564335236,nan
S c S,3,-15.464278276799504,nan,-16.275827794316193,nan,-16.221036020112617,nan,1.017532401347168,nan,1.0176808541791453,nan,1.0003868471953579,nan,1.000469463977216,nan
f R t,3,-11.281303186175345,nan,-13.555879285398005,nan,-13.556177371650767,nan,1.1686708116761628,nan,1.1684403144768207,nan,1.0012227577728046,nan,1.0012309041141292,nan
g i S,3,-12.496831718936185,nan,-14.159414412455503,nan,-14.181106800267703,nan,1.1076516069341142,nan,1.1075751864204846,nan,1.0006447453255964,nan,1.000704329810109,nan
C u v,3,-13.611145190657497,nan,-16.385510690562228,nan,-16.394842879046607,nan,1.1605458388790286,nan,1.1603373287782193,nan,1.0018039964283392,nan,1.001760155303848,nan
t R t,3,-9.374175558098365,nan,-12.415449572056406,nan,-12.426013643986623,nan,1.1766205488219508,nan,1.1763702243060719,nan,1.001928428801801,nan,1.0018738405803167,nan
S R z,3,-13.825136096475099,nan,-12.63171032985201,nan,-12.663281003435948,nan,1.0382602935064396,nan,1.0383568385618844,nan,1,1,1.0001171652278766,1.0
S ^ J,3,-14.04525998008618,nan,-17.29985228278865,nan,-17.303897088897777,nan,1.101121697085744,nan,1.1010615393522727,nan,1.0004493860029213,nan,1.0005265743040201,nan
S u T,3,-14.220617459845512,nan,-14.203685808400493,nan,-14.251706276077135,nan,1.1589831726343112,nan,1.1587786200205101,nan,1.001676015225718,nan,1.001643525453111,nan
s R l,3,-10.898430044160891,nan,-13.332380845114992,nan,-13.335008787742058,nan,1.1085309865121804,nan,1.108451936519,nan,1.0010306246584562,nan,1.001055825493739,nan
g u v,3,-11.83771244083501,nan,-18.8259918679773,nan,-18.547021362610494,nan,1.1854208228513328,nan,1.185150272437489,nan,1.0015473887814312,nan,1.0015263602252342,nan
w u v,3,-11.623237674457245,nan,-17.66654356503772,nan,-17.3877445422715,nan,1.2662004099778874,nan,1.2657283884443957,nan,1.001675692604885,nan,1.001643257764541,nan
C Y b,3,-13.376162656044547,nan,-18.014237140448515,nan,-17.962673817422072,nan,1.043390625003752,nan,1.0434743709721068,nan,1.0014181170954795,nan,1.001408659620218,nan
z u b,3,-10.971784154450344,nan,-21.57244365331327,nan,-21.368076260015734,nan,1.1689369855890543,nan,1.168707405286453,nan,1.0029010313443512,nan,1.0027591381593526,nan
J Y z,3,-13.626732489899133,nan,-17.74527573192421,nan,-17.092870995561178,nan,1.0484593781354046,nan,1.048530472194041,nan,1,1,1.0001171652278766,1.0
D ^ d,3,-9.552509374810235,nan,-9.668579235585497,nan,-9.679214753812643,nan,1.2377682393320222,nan,1.2373664053533278,nan,1.0123210385015702,nan,1.0113425412641672,nan
f u S,3,-13.19186597270582,nan,-16.34281875386948,nan,-16.347543029917627,nan,1.163603877780179,nan,1.1633877889060555,nan,1.0011602189652409,nan,1.0011737937873253,nan
S c T,3,-15.35305264168928,nan,-17.54613091384446,nan,-17.422266273617147,nan,1.0166942324238928,nan,1.0168447875510662,nan,1,1,1.0001171652278766,1.0
l W T,3,-13.38181137837244,nan,-12.770938287933369,nan,-12.804782457774545,nan,1.0745309194076071,nan,1.074537203139304,nan,1.0000644745325595,nan,1.0001758816860997,nan
D Y b,3,-11.234246616531598,nan,-17.93918183969041,nan,-17.716368300214242,nan,1.121221116092353,nan,1.1211107462359042,nan,1.0014181170954795,nan,1.001408659620218,nan
S Y b,3,-13.308300366927883,nan,-17.42531989317611,nan,-17.378654058837956,nan,1.0460832779079705,nan,1.0461603081723372,nan,1.0013539651837524,nan,1.0013502108505645,nan
z i D,3,-10.485099466968666,nan,-20.195385167362126,nan,-20.089792262072553,nan,1.1043850488465616,nan,1.1043164468660787,nan,1.004448742746615,nan,1.0041686008452801,nan
s R m,3,-11.084412863414213,nan,-13.906614786093918,nan,-13.905398429157653,nan,1.1131731528564743,nan,1.1130824593822066,nan,1.0003858793328597,nan,1.0004686609115065,nan
h ^ s,3,-9.934402838367502,nan,-10.504144657445185,nan,-10.517596403220782,nan,1.2141623760598623,nan,1.2138194498627617,nan,1.0081147577191998,nan,1.0075079436840493,nan
T R z,3,-13.713910461364875,nan,-13.467214064117353,nan,-13.479340302313826,nan,1.0374909641052341,nan,1.0375894279332472,nan,1.0001283038234539,nan,1.0002340627671835,nan
y ^ S,3,-11.740221252318548,nan,-13.266178530528327,nan,-13.289298753725792,nan,1.2473591215964333,nan,1.2469342335427114,nan,1.002502569799017,nan,1.002397202621499,nan
g c T,3,-13.647482180983454,nan,-16.37297119166961,nan,-16.30438454563737,nan,1.0388765634919783,nan,1.0389717940101055,nan,1.000064151911727,nan,1.0001756139975302,nan
n W d,3,-10.818246364710053,nan,-12.708684643949157,nan,-12.71455260371706,nan,1.1249524591758444,nan,1.1248321090973448,nan,1.0134145245884227,nan,1.0123385795454036,nan
S u v,3,-13.543282901540833,nan,-15.563880440959462,nan,-15.585484178584846,nan,1.1632384917832472,nan,1.1630232659784496,nan,1.0016115406931583,nan,1.0015848089948878,nan
k R m,3,-11.353557103056962,nan,-14.447985482029287,nan,-14.440069731738106,nan,1.0971454569980308,nan,1.0970947379522649,nan,1.0003858793328597,nan,1.0004686609115065,nan
D ^ g,3,-10.020764661964098,nan,-10.508611796975742,nan,-10.516311354594269,nan,1.2083033779522672,nan,1.2079754477354745,nan,1.0123210385015702,nan,1.0113425412641672,nan
y c S,3,-13.404110656051845,nan,-15.944856924728361,nan,-15.693507178805238,nan,1.163640876792738,nan,1.1634249227344948,nan,1.000450999107085,nan,1.0005279127468696,nan
C R z,3,-13.892998385591763,nan,-13.921191355339412,nan,-13.92809517461301,nan,1.035567640602221,nan,1.035670901361654,nan,1,1,1.0001171652278766,1.0
D i T,3,-12.017122794135501,nan,-13.279182141270233,nan,-13.303733140247996,nan,1.159768945127136,nan,1.1595625513969332,nan,1.0016057335181703,nan,1.0015799906006306,nan
s R z,3,-11.45667005800651,nan,-12.470047033869971,nan,-12.476112156163639,nan,1.084868833062793,nan,1.084849132480155,nan,1.000192455735181,nan,1.0002925115368368,nan
S e D,3,-12.539207807137279,nan,-17.935231890647145,nan,-17.914517336363716,nan,1.1063068094744335,nan,1.1062334183511822,nan,1.002187940036203,nan,1.0021100448560587,nan
D Y z,3,-11.307807632482874,nan,-16.217439107786415,nan,-15.993018625422488,nan,1.121930335950509,nan,1.1218181872288941,nan,1.000064151911727,nan,1.0001756139975302,nan
