word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.235706058225478,nan,-16.699662445730365,nan,-16.64520430973023,nan,1.0159149499701194,nan,1.0160662297600151,nan,1.0000635647088736,nan,1.0001744014008243,nan
g u T,3,-12.506118157970068,nan,-17.469144428002824,nan,-17.2164137179301,nan,1.1804937039960521,nan,1.1802381305955312,nan,1.001604724308364,nan,1.0015784287705876,nan
f R s,3,-11.966455475307818,nan,-14.079382077874534,nan,-14.079460743489808,nan,1.0880624118759168,nan,1.0880338495478226,nan,1.0016003544641372,nan,1.001574798585753,nan
J Y m,3,-13.255162365462418,nan,-16.375304889281544,nan,-15.742879268124373,nan,1.0767767759665252,nan,1.0767765250589774,nan,1.0011554015020219,nan,1.0011690720454414,nan
n R z,3,-11.124494830686459,nan,-14.325223071295362,nan,-14.298861356164217,nan,1.069944086301251,nan,1.069961599333573,nan,1.000127753681208,nan,1.0002328809329881,nan
m R n,3,-10.75471593571769,nan,-14.106465239125932,nan,-14.081949592003081,nan,1.1239486715895466,nan,1.123831117493093,nan,1.0014121573913601,nan,1.0014029901740964,nan
C u S,3,-14.397954532943775,nan,-16.031801363001037,nan,-16.05855140328081,nan,1.1560245779168412,nan,1.1558293493076681,nan,1.001345471365182,nan,1.0013424362505987,nan
S e J,3,-14.860515412983402,nan,-14.87372676367937,nan,-14.923036051869481,nan,1.0820896128417015,nan,1.0820772402485004,nan,1.0009547191600263,nan,1.0009868916771147,nan
T ^ S,3,-13.691421160299171,nan,-16.57495642671634,nan,-16.590161339250525,nan,1.1005270686424564,nan,1.1004690930321848,nan,1.0001919426535426,nan,1.0002913604651518,nan
v e D,3,-11.749034351866406,nan,-20.024337702955872,nan,-19.955365820073524,nan,1.102094920796305,nan,1.1020324878917525,nan,1.0013479684190256,nan,1.0013445106419328,nan
C ^ Z,3,-18.44799240887448,nan,-inf,nan,-22.18268034179832,nan,1.0938800316954198,nan,1.093838584102646,nan,1.0001271294177472,nan,1.0002323623351543,nan
n c T,3,-12.649863399081074,nan,-16.896024583641875,nan,-16.8283665001669,nan,1.0484471333679253,nan,1.0485181528369383,nan,1.0000635647088736,nan,1.0001744014008243,nan
s R p,3,-11.518319445476454,nan,-13.5917377667498,nan,-13.593185013287908,nan,1.07722836436954,nan,1.077228085488601,nan,1.0006400169329628,nan,1.0006996799946308,nan
D i D,3,-10.051738834705205,nan,-15.874009063734453,nan,-15.842583929686786,nan,1.1824472107712756,nan,1.1821865285359727,nan,1.0053806369338059,nan,1.0050193864072456,nan
S c g,3,-13.765573600706727,nan,-16.580630844263677,nan,-16.50569526836278,nan,1.0493512172751767,nan,1.0494190179629763,nan,1.0009628345850183,nan,1.0009936334489502,nan
C i S,3,-14.270543414158414,nan,-16.045985262665873,nan,-16.073731886450357,nan,1.081526739116943,nan,1.0815157357130958,nan,1.0011497831308738,nan,1.00116440466494,nan
g i D,3,-10.41905293720668,nan,-15.644154811917268,nan,-15.61967554710596,nan,1.1300025408492766,nan,1.1298712451351631,nan,1.004300036882954,nan,1.0040340505236314,nan
T c S,3,-15.357913600183283,nan,-15.415329209382124,nan,-15.430318759927978,nan,1.016685217638134,nan,1.016834573978225,nan,1.0004486985428809,nan,1.0005252785938068,nan
z u T,3,-12.571217980794646,nan,-20.02642224559485,nan,-19.830597435166062,nan,1.1540494145674263,nan,1.1538590820125352,nan,1.0016682890172375,nan,1.0016363897049179,nan
S Y m,3,-13.022567218655027,nan,-14.324590436623218,nan,-14.296919494581708,nan,1.0750645557876934,nan,1.0750685291075603,nan,1.0011554015020219,nan,1.0011690720454414,nan
D ^ v,3,-10.934742787947375,nan,-10.140777309296663,nan,-10.156111900160008,nan,1.1795877169064635,nan,1.17933457861588,nan,1.0122100424748859,nan,1.0112496072384054,nan
t W C,3,-12.706916846675956,nan,-16.292687738071542,nan,-16.283119498122325,nan,1.0414419452957984,nan,1.0415301635238234,nan,1.0000635647088736,nan,1.0001744014008243,nan
g Y b,3,-11.60553905835297,nan,-17.722942267617903,nan,-17.62880658865189,nan,1.0689503455203244,nan,1.068970258620844,nan,1.0014121573913601,nan,1.0014029901740964,nan
r c S,3,-13.073761739537844,nan,-15.322514750291765,nan,-15.34299227601079,nan,1.0191584245631133,nan,1.019301679241383,nan,1.0005122632517545,nan,1.0005832395281369,nan
d R s,3,-10.928801804724563,nan,-12.44433775704966,nan,-12.455470194894959,nan,1.1176140638513115,nan,1.1175125944870938,nan,1.0015367897552636,nan,1.001516837651423,nan
S c z,3,-13.830673423531303,nan,-14.649156352047461,nan,-14.580202525263886,nan,1.0307364152981562,nan,1.0308506993562405,nan,1.0000641889723345,nan,1.0001749199986578,nan
y c d,3,-11.23144816379973,nan,-18.720604884812317,nan,-18.171821817380923,nan,1.223653552773167,nan,1.2232904508264375,nan,1.0000635647088736,nan,1.0001744014008243,nan
J u S,3,-14.575468388169625,nan,-14.839402520895513,nan,-14.891213020512872,nan,1.160590498393726,nan,1.1603840051781134,nan,1.0012183419474345,nan,1.001226514381938,nan
h u S,3,-12.839176000454442,nan,-13.932282587779728,nan,-13.952696476005961,nan,1.2122741815695774,nan,1.2119401792671822,nan,1.0051593538975998,nan,1.0048200923104145,nan
g u S,3,-12.628325699927874,nan,-18.42164490708585,nan,-18.161012417481224,nan,1.1812639716640667,nan,1.181006474813741,nan,1.0010912125296874,nan,1.0011105925132777,nan
y R z,3,-11.762555085602013,nan,-10.071503034436176,nan,-10.08865911406199,nan,1.1828872025419765,nan,1.1826260730177833,nan,1.0103616718098631,nan,1.00956459136016,nan
C e g,3,-12.96845401632319,nan,-15.573586777781703,nan,-15.58723678766038,nan,1.1116513435725976,nan,1.111565066179133,nan,1.0012812823928474,nan,1.0012839567184348,nan
z i J,3,-12.798609550774483,nan,-18.95005168438524,nan,-18.90936214740844,nan,1.0800650875462043,nan,1.0800576978967693,nan,1.0004493228063418,nan,1.0005257971916401,nan
m u S,3,-12.323646627783681,nan,-14.898780113407364,nan,-14.915979737621953,nan,1.183864009713404,nan,1.1836000982955224,nan,1.002553200833781,nan,1.0024436940028736,nan
D Y m,3,-10.940705574719193,nan,-14.862702562346804,nan,-14.658251660678904,nan,1.1498949191588648,nan,1.1497142780954146,nan,1.0012189662108955,nan,1.0012270329797717,nan
J e g,3,-13.145967871549042,nan,-16.225021644274857,nan,-16.221100332946502,nan,1.1162172640494825,nan,1.1161197220495782,nan,1.0014084118105946,nan,1.0013998785870954,nan
f u v,3,-12.404819609417018,nan,-16.717244812116913,nan,-16.70376407766636,nan,1.1669134968384676,nan,1.1666912923812418,nan,1.001604100044903,nan,1.0015779101727542,nan
v R n,3,-11.976918278922474,nan,-13.271572783781735,nan,-13.267177062146338,nan,1.095475084171194,nan,1.0954277774121213,nan,1.0016028515179811,nan,1.001576872977087,nan
g i C,3,-12.555995872724054,nan,-13.744764751675863,nan,-13.774309898036982,nan,1.1061884321131574,nan,1.1061166030555114,nan,1.0005128875152154,nan,1.0005837581259704,nan
C i D,3,-12.18868177022258,nan,-17.565386166534054,nan,-17.54641979295668,nan,1.1047631471020511,nan,1.1046941196290903,nan,1.0048085545539431,nan,1.0044977379982734,nan
C Y z,3,-13.447427405205337,nan,-16.334953742076927,nan,-16.280927108715183,nan,1.0436467628007642,nan,1.0437291044299204,nan,1,1,1.000116440466494,1.0
d c T,3,-13.17923056802858,nan,-14.76037072064106,nan,-14.71911998398951,nan,1.050286184671115,nan,1.0503526670069787,nan,1.0008899059242309,nan,1.0009278935471175,nan
y R v,3,-12.61497853383803,nan,-13.908996682445384,nan,-13.865258943249062,nan,1.17306628977479,nan,1.1728296842356087,nan,1.0104258607821976,nan,1.0096230708923237,nan
z i g,3,-10.851466862532732,nan,-17.829818199214493,nan,-17.77919834570345,nan,1.1124805185751536,nan,1.1123921837464301,nan,1.0039155273124076,nan,1.0036836919284824,nan
S e g,3,-12.91337272474165,nan,-15.252878729401193,nan,-15.274131725522825,nan,1.1145050438706507,nan,1.1144117260981612,nan,1.0018533647727101,nan,1.0018056051274071,nan
C e D,3,-12.601139913821715,nan,-18.157702969542996,nan,-18.132663010906803,nan,1.1027290764180948,nan,1.10266507898487,nan,1.0016022272545202,nan,1.0015763543792537,nan
n W T,3,-12.876847524644344,nan,-11.90628394243128,nan,-11.947928985568685,nan,1.0619228516491355,nan,1.0619605471048985,nan,1.0118236601139567,nan,1.0108976928497562,nan
T ^ J,3,-13.924016307106562,nan,-18.214163456810542,nan,-18.192840947069485,nan,1.1002703127531182,nan,1.1002129782927814,nan,1.0000635647088736,nan,1.0001744014008243,nan
T c g,3,-13.643366058748922,nan,-15.748138206232454,nan,-15.742126485668528,nan,1.048843892777745,nan,1.0489129450884824,nan,1.001026399293892,nan,1.0010515943832805,nan
n c G,3,-11.633229764147984,nan,-14.374965634059413,nan,-14.363637412282266,nan,1.0498592907592854,nan,1.0499267839036561,nan,1.0003203205982119,nan,1.0004083195294793,nan
s R n,3,-10.399434635777057,nan,-12.79344312594545,nan,-12.796920420932185,nan,1.1442416514868132,nan,1.14407403247285,nan,1.0016028515179811,nan,1.001576872977087,nan
s R d,3,-10.928801804724563,nan,-13.056540275183979,nan,-13.060239355640547,nan,1.1311471011305643,nan,1.131012180763284,nan,1.0006400169329628,nan,1.0006996799946308,nan
J e D,3,-12.778653769047565,nan,-18.809137836036154,nan,-18.766526556192925,nan,1.1072949968949797,nan,1.1072197348553152,nan,1.0017293566722674,nan,1.0016922762479143,nan
b c T,3,-13.636206367737032,nan,-14.394645494045353,nan,-14.357152058286083,nan,1.0389982146032604,nan,1.0390925455494888,nan,1.0005085176709891,nan,1.000580127941136,nan
y ^ z,3,-10.094191037460538,nan,-10.740896068068428,nan,-10.750900907967129,nan,1.2595462414435783,nan,1.25909554229684,nan,1.0056249075539256,nan,1.0052429325792311,nan
y c T,3,-13.287923653996629,nan,-17.231591686597778,nan,-16.911003236326334,nan,1.1613902496086508,nan,1.1611826265211487,nan,1.0000635647088736,nan,1.0001744014008243,nan
k R n,3,-10.666532070460454,nan,-13.394502063535963,nan,-13.389859087225329,nan,1.1288950854395052,nan,1.1287653280194088,nan,1.0016028515179811,nan,1.001576872977087,nan
D i C,3,-12.18868177022258,nan,-13.97461900349305,nan,-13.997218280617806,nan,1.1586331020351563,nan,1.158431886456321,nan,1.0015934875660673,nan,1.0015690940095847,nan
D ^ S,3,-11.731767058321141,nan,-11.265265403716565,nan,-11.293697973323066,nan,1.1758647565110594,nan,1.175620914894533,nan,1.0117607196685439,nan,1.0108402505132592,nan
C ^ J,3,-14.101305140645907,nan,-18.023629396521176,nan,-18.014465931009763,nan,1.0979239369524967,nan,1.097872391248247,nan,1.0001271294177472,nan,1.0002323623351543,nan
z u S,3,-12.69342552275245,nan,-20.978922724677872,nan,-20.775196134717188,nan,1.1548196822354408,nan,1.154627426230745,nan,1.001154777238561,nan,1.001168553447608,nan
n c d,3,-10.593387908884175,nan,-18.38503778185642,nan,-18.089185081221494,nan,1.1107104365324414,nan,1.110625977142227,nan,1.0000635647088736,nan,1.0001744014008243,nan
y ^ J,3,-11.976233902877713,nan,-14.882359981377592,nan,-14.869390260500495,nan,1.2457456123916495,nan,1.245329375053915,nan,1.002415458937198,nan,1.002318955971044,nan
p u S,3,-12.753707849959422,nan,-14.885857137122576,nan,-14.90531101806367,nan,1.173083364142981,nan,1.1728460497125264,nan,1.001853989036171,nan,1.001806123725241,nan
y R p,3,-11.822837412808985,nan,-11.175104736155303,nan,-11.187578905538128,nan,1.1769176281148632,nan,1.1766714053266576,nan,1.0107468056438704,nan,1.0099154685531424,nan
D Y v,3,-12.162907917923977,nan,-17.9184281679785,nan,-17.693769541700732,nan,1.1115099137028022,nan,1.1114251245546283,nan,1.0003845095705464,nan,1.0004667990616432,nan
s R t,3,-10.052215124269322,nan,-12.605339372938102,nan,-12.608790848771811,nan,1.2109981827147482,nan,1.2106638647176955,nan,1.00102515076697,nan,1.0010505571876134,nan
y c G,3,-12.271290019063539,nan,-14.710532737015315,nan,-14.446274148441697,nan,1.162802407000011,nan,1.1625912575878665,nan,1.0003203205982119,nan,1.0004083195294793,nan
z i C,3,-12.621095695548632,nan,-17.86549536846017,nan,-17.839326497530408,nan,1.0797441426845316,nan,1.0797375544725154,nan,1.0004493228063418,nan,1.0005257971916401,nan
S Y v,3,-14.244769561859812,nan,-17.38031604225491,nan,-17.332437375603536,nan,1.0366795503316308,nan,1.036779375566774,nan,1.0003209448616728,nan,1.0004088381273128,nan
D i S,3,-12.13360047864104,nan,-14.354608159866272,nan,-14.369896023180463,nan,1.1592108027861674,nan,1.1590081446199783,nan,1.0017218655107365,nan,1.0016860530739122,nan
S c S,3,-15.480121142141087,nan,-16.24782184741335,nan,-16.193887542622228,nan,1.0171925421355656,nan,1.0173406468527189,nan,1.0003851338340073,nan,1.0004673176594765,nan
f R t,3,-11.285693676217058,nan,-13.497253707624951,nan,-13.497689163572616,nan,1.170031729547141,nan,1.169798480102311,nan,1.0012794096024644,nan,1.0012824009249344,nan
g i S,3,-12.500914581142515,nan,-14.124753908049087,nan,-14.146987640599637,nan,1.1067661328641685,nan,1.1066928612191687,nan,1.0006412654598846,nan,1.000700717190298,nan
C u v,3,-13.600930262570007,nan,-16.47961437097616,nan,-16.48738585746816,nan,1.1597475383122453,nan,1.1595430130290152,nan,1.001794794171524,nan,1.001751792975745,nan
t R t,3,-9.371453325178562,nan,-12.427579103885328,nan,-12.438084928148397,nan,1.1770708569490054,nan,1.176820241235914,nan,1.0020421861089481,nan,1.0019779321368976,nan
S R z,3,-13.832545031788667,nan,-12.623050395818947,nan,-12.655036169674261,nan,1.0379192274008768,nan,1.0380157491311437,nan,1.000127753681208,nan,1.0002328809329881,nan
S ^ J,3,-14.046223849064368,nan,-17.315474745535184,nan,-17.317524616003332,nan,1.1007776372505498,nan,1.1007190511672753,nan,1.0003813882532417,nan,1.0004642060724755,nan
S u T,3,-14.220665699404428,nan,-14.207945717584842,nan,-14.25621096798318,nan,1.1581080105468797,nan,1.1579076650084865,nan,1.0016682890172375,nan,1.0016363897049179,nan
s R l,3,-10.901807550413022,nan,-13.360827043145038,nan,-13.3633465903576,nan,1.107782315200787,nan,1.107705739477588,nan,1.00102515076697,nan,1.0010505571876134,nan
g u v,3,-11.831301429554106,nan,-18.869457915060973,nan,-18.589846871668577,nan,1.1849869320594708,nan,1.184720138535088,nan,1.0015405353360294,nan,1.001519949238424,nan
w u v,3,-11.618683205001794,nan,-17.72487050775032,nan,-17.44539900228852,nan,1.2647637092806008,nan,1.264300098049258,nan,1.0016676647537766,nan,1.0016358711070843,nan
C Y b,3,-13.375167891368868,nan,-18.05689728160344,nan,-18.00428355492338,nan,1.043710951773099,nan,1.0437931331147712,nan,1.0014121573913601,nan,1.0014029901740964,nan
z u b,3,-10.9717182903062,nan,-21.571034122936048,nan,-21.34034309224987,nan,1.1684277443703661,nan,1.1682015074191174,nan,1.0026953125745903,nan,1.0025720622195378,nan
J Y z,3,-13.624941260431187,nan,-17.733603010400305,nan,-17.081238861638965,nan,1.048212683277649,nan,1.0482837603003656,nan,1,1,1.000116440466494,1.0
D ^ d,3,-9.553084026166438,nan,-9.672827509706888,nan,-9.68342579162832,nan,1.2373577920075611,nan,1.236960394981612,nan,1.0124026093918894,nan,1.0114250458348968,nan
f u S,3,-13.201843879790786,nan,-16.26943180414179,nan,-16.274929623479007,nan,1.1631905364430635,nan,1.1629776286598947,nan,1.001154777238561,nan,1.001168553447608,nan
S c T,3,-15.35791360018328,nan,-17.532155083761587,nan,-17.408773092424475,nan,1.016422274467551,nan,1.016572302634509,nan,1,1,1.000116440466494,1.0
l W T,3,-13.379220439280308,nan,-12.77506497837808,nan,-12.808826081994612,nan,1.0736547306522428,nan,1.0736634823275706,nan,1.0000641889723345,nan,1.0001749199986578,nan
D Y b,3,-11.238224955851493,nan,-17.942944222992075,nan,-17.719967700401693,nan,1.1213950154423233,nan,1.1212855420216536,nan,1.0014757221002337,nan,1.0014609511084267,nan
S Y b,3,-13.320086599787327,nan,-17.40483209726849,nan,-17.3586355343045,nan,1.046564652071152,nan,1.0466397930337994,nan,1.0014121573913601,nan,1.0014029901740964,nan
z i D,3,-10.484152760031257,nan,-19.764885428701575,nan,-19.684692146599385,nan,1.1035582514206508,nan,1.1034921965521671,nan,1.0042364721740804,nan,1.003976089589301,nan
s R m,3,-11.088258223300715,nan,-13.92144004326143,nan,-13.920118312734779,nan,1.1117620314855294,nan,1.1116755179383384,nan,1.0003832610436247,nan,1.000465761865976,nan
h ^ s,3,-9.935423547829998,nan,-10.503096389527903,nan,-10.516541890519164,nan,1.2138050959040325,nan,1.2134658694341667,nan,1.0080715796641697,nan,1.0074713779754552,nan
T R z,3,-13.710337489830863,nan,-13.393154138405109,nan,-13.406379125921998,nan,1.0374119029034452,nan,1.0375096762566498,nan,1.0001913183900817,nan,1.0002908418673182,nan
y ^ S,3,-11.743638756070322,nan,-13.24315295128339,nan,-13.266710652681535,nan,1.2460023682809878,nan,1.2455854897933183,nan,1.002543836881867,nan,1.0024359150353714,nan
g c T,3,-13.643366058748924,nan,-16.371505665319017,nan,-16.302802157115995,nan,1.0388079679167235,nan,1.0389027682215537,nan,1.0000635647088736,nan,1.0001744014008243,nan
n W d,3,-10.820372034447447,nan,-12.789161337075507,nan,-12.793620547603375,nan,1.1241861548136516,nan,1.1240683714101873,nan,1.0130432505883133,nan,1.0120088039608672,nan
S u v,3,-13.545848970988466,nan,-15.608259204642989,nan,-15.629644121721654,nan,1.1626012386102984,nan,1.1623896729480434,nan,1.001604100044903,nan,1.0015779101727542,nan
k R m,3,-11.355355657984113,nan,-14.522498980851946,nan,-14.513056979027922,nan,1.0964154654382214,nan,1.0963668134848972,nan,1.0003832610436247,nan,1.000465761865976,nan
D ^ g,3,-10.017219516886781,nan,-10.489918753851885,nan,-10.497745737458718,nan,1.2080234316506704,nan,1.2076992860047904,nan,1.012338420419555,nan,1.011366566302733,nan
y c S,3,-13.410131195954433,nan,-15.947258450249537,nan,-15.696117686524083,nan,1.1621605172766654,nan,1.1619509707393585,nan,1.0004486985428809,nan,1.0005252785938068,nan
C R z,3,-13.887626323370208,nan,-13.958287615657023,nan,-13.964384169526785,nan,1.0350655271028237,nan,1.0351690892121155,nan,1.0000641889723345,nan,1.0001749199986578,nan
D i T,3,-12.011392936683233,nan,-13.264897339238324,nan,-13.289495782470278,nan,1.1584405351181528,nan,1.1582398004017684,nan,1.0015292985937327,nan,1.001510614477421,nan
s R z,3,-11.458037118269484,nan,-12.488136065030673,nan,-12.494265221811773,nan,1.0831979387966533,nan,1.0831827531797267,nan,1.0002548830989555,nan,1.0003488028016485,nan
S e D,3,-12.546058622240174,nan,-17.83699492116249,nan,-17.819557948769248,nan,1.105582776716148,nan,1.1055117389038982,nan,1.002174309634383,nan,1.002098002788226,nan
D Y z,3,-11.310484469687962,nan,-16.221000683465565,nan,-15.996611254193496,nan,1.1213308264699886,nan,1.1212215133368029,nan,1.0000635647088736,nan,1.0001744014008243,nan
