word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u v,3,-11.831525512579201,nan,-18.866229264719426,nan,-18.586614792467135,nan,1.1843127870697847,nan,1.184047668008114,nan,1.00154192097655,nan,1.001521153888393,nan
h e s,3,-10.748355601805324,nan,-11.306764697220853,nan,-11.318756089366968,nan,1.1957609934306204,nan,1.1954662774412808,nan,1.0064437650367621,nan,1.0059902612034162,nan
h e n,3,-10.414327185132771,nan,-11.613134977739392,nan,-11.622596018546457,nan,1.2108589696593386,nan,1.2105265184051361,nan,1.0058655446705558,nan,1.0054635141590522,nan
h i n,3,-10.001439712337216,nan,-9.515730523447854,nan,-9.530444486024738,nan,1.2135290268748502,nan,1.2131899720166524,nan,1.031995983457596,nan,1.0292898993591821,nan
h Y s,3,-11.158862132186414,nan,-11.535316903943757,nan,-11.547855421268132,nan,1.1463649349436527,nan,1.14619238562823,nan,1.0049768734317401,nan,1.0046530865930154,nan
h ^ s,3,-9.933247944742124,nan,-10.492187179073428,nan,-10.505629871209049,nan,1.2148328306842757,nan,1.2144909460949684,nan,1.0081418100049644,nan,1.0075349264954474,nan
J R T,3,-15.60208976220725,nan,-inf,nan,-19.156091852360923,nan,1.0251948846194585,nan,1.0253232867052993,nan,1,1,1.000116495103423,1.0
J ^ n,3,-11.34161063131966,nan,-9.599023917350838,nan,-9.650709739763315,nan,1.1777999088916848,nan,1.1775489095868177,nan,1.0179311212398268,nan,1.016456038530149,nan
k e d,3,-10.34338252708363,nan,-12.01241983285669,nan,-12.020920948472014,nan,1.1741630374929093,nan,1.1739215391912279,nan,1.0024326139648978,nan,1.002333260840404,nan
k R m,3,-11.358191087220453,nan,-14.476942625645663,nan,-14.468199457979647,nan,1.0965887325816301,nan,1.0965396057273038,nan,1.0003834584946052,nan,1.000465980413691,nan
l e l,3,-10.219387033583082,nan,-11.68402779389789,nan,-11.69379045493088,nan,1.162817031488401,nan,1.1626043021275814,nan,1.0017279219335113,nan,1.0016911382832672,nan
m @ b,3,-10.77100348661384,nan,-15.87364486947251,nan,-15.857930670381286,nan,1.1154364452400967,nan,1.1153414217850695,nan,1.002547629049396,nan,1.0024391198326574,nan
m e p,3,-11.016567428713206,nan,-12.86160985080583,nan,-12.870522356953867,nan,1.1148685582603886,nan,1.1147750871644106,nan,1.0043973052325124,nan,1.004125219958002,nan
m @ v,3,-11.696288555492483,nan,-12.674674257892882,nan,-12.688216449741482,nan,1.1053497121851656,nan,1.1052798990985788,nan,1.0033185895376708,nan,1.0031414492251425,nan
m @ z,3,-10.843797398131692,nan,-12.25517491017293,nan,-12.263678122351635,nan,1.1153079518253841,nan,1.1152132495215474,nan,1.0022263955126147,nan,1.0021464825857886,nan
m R n,3,-10.7541174922085,nan,-14.102066145180885,nan,-14.077600280440254,nan,1.1238345681579756,nan,1.1237171731826707,nan,1.0014134275618374,nan,1.0014040989896456,nan
m R s,3,-11.088145908881053,nan,-14.498799416929756,nan,-14.473926581131327,nan,1.1087365919292573,nan,1.1086569322188153,nan,1.0011564407324125,nan,1.0011699891921504,nan
m Y d,3,-10.836448948847098,nan,-10.879579320277998,nan,-10.894616238136368,nan,1.1194397339526692,nan,1.1193335460306728,nan,1.005685608962191,nan,1.0052985679221007,nan
m ^ b,3,-10.067986520250535,nan,-13.58889128033891,nan,-13.586359292626103,nan,1.1395941057613936,nan,1.1394393354130739,nan,1.0033340896174177,nan,1.003154324517611,nan
n e s,3,-9.545395455793773,nan,-13.298249194050559,nan,-13.30015515521092,nan,1.1740080761297578,nan,1.173767030272305,nan,1.0024386792134945,nan,1.0023382989983267,nan
n e n,3,-9.211367039121221,nan,-13.604619474569098,nan,-13.603995084390409,nan,1.189106052358476,nan,1.1888272712361603,nan,1.0018604588472881,nan,1.0018115519539628,nan
n c d,3,-10.590552412080429,nan,-18.285319050400933,nan,-17.992073763251216,nan,1.1114753630991328,nan,1.1113889164540018,nan,1.0000635727908456,nan,1.000174462757472,nan
n W d,3,-10.816129737880619,nan,-12.692653733482995,nan,-12.698523439680052,nan,1.125016367549228,nan,1.1248964311981202,nan,1.0133008655334386,nan,1.0122434905014912,nan
n c G,3,-11.634026706725386,nan,-14.289480813318956,nan,-14.280768168849086,nan,1.0499912641592033,nan,1.0500584883586417,nan,1.0003205596202707,nan,1.000408572554967,nan
n i n,3,-8.798479566325668,nan,-11.895340085299043,nan,-11.901390816671132,nan,1.1917761095739876,nan,1.1914907248476765,nan,1.0023074901327391,nan,1.0022190049182802,nan
p e k,3,-10.934007537330828,nan,-12.618234780787143,nan,-12.625092266904332,nan,1.144302359297365,nan,1.1441349846473576,nan,1.0062948294878908,nan,1.0058510655514015,nan
p e m,3,-11.016567428713206,nan,-13.543972745829015,nan,-13.548699991260108,nan,1.138648649050015,nan,1.138495405052382,nan,1.0021187935097349,nan,1.0020467813421072,nan
p e p,3,-11.44850084551653,nan,-13.613354573754753,nan,-13.619014800452897,nan,1.1043409073217787,nan,1.1042734106919616,nan,1.001155092899391,nan,1.0011688696015009,nan
p i m,3,-10.60367995591765,nan,-13.025009117375648,nan,-13.03351719196123,nan,1.1413187062655266,nan,1.141158858663898,nan,1.002874253918263,nan,1.0027362354421239,nan
p R b,3,-12.17114456081001,nan,-14.80827761265073,nan,-14.807711551651536,nan,1.0520798051088613,nan,1.0521414131419058,nan,1.0005112779928071,nan,1.000582475517114,nan
p R d,3,-11.713992801962283,nan,-12.264939848172206,nan,-12.280042130002833,nan,1.10039332904076,nan,1.1003341842262433,nan,1.0007040181148759,nan,1.0007580578652353,nan
p R v,3,-13.096429629688654,nan,-15.549052754397277,nan,-15.505620520571737,nan,1.0419930720539303,nan,1.0420798904554152,nan,1.0003827845780946,nan,1.0004654206183665,nan
r e m,3,-10.198325506991406,nan,-14.465721614559314,nan,-14.46568351904152,nan,1.1262184105923794,nan,1.1260958352415387,nan,1.0022459390914258,nan,1.0021627166502054,nan
r i g,3,-10.093508742847378,nan,-14.576605538766591,nan,-14.573864381941668,nan,1.118994474875029,nan,1.1188900245618476,nan,1.0044905303498302,nan,1.0042078186063386,nan
r i s,3,-9.432832964474077,nan,-13.298077466784678,nan,-13.298581136409659,nan,1.1463635722087906,nan,1.1461907166920706,nan,1.0019849087629364,nan,1.001925248080762,nan
r i t,3,-8.75282489297954,nan,-12.035275945704285,nan,-12.036474697937699,nan,1.2282138773806506,nan,1.2278364485556952,nan,1.0023703890070739,nan,1.0022764127770047,nan
r i z,3,-10.156692111117561,nan,-11.500912384966067,nan,-11.50800825017958,nan,1.100105942912292,nan,1.100048701824088,nan,1.0089877998647674,nan,1.0083047400625016,nan
r E p,3,-10.91411689980811,nan,-15.900655850672566,nan,-15.864620673186256,nan,1.0856169625704368,nan,1.0855957002254015,nan,1.001973452182254,nan,1.0019157315602418,nan
r I D,3,-9.508516532624366,nan,-16.655225503691792,nan,-16.621581511905617,nan,1.0805697771827436,nan,1.0805605842439303,nan,1.0014729568536185,nan,1.001458707871746,nan
r I S,3,-11.580452551567776,nan,-14.695558524551483,nan,-14.718629512969725,nan,1.0569912355830007,nan,1.0570409738876114,nan,1.0008947364874123,nan,1.0009319608273823,nan
r I T,3,-11.471486804424988,nan,-16.12177339296816,nan,-16.10839797139932,nan,1.056027534972657,nan,1.056079681911195,nan,1.0004450095359185,nan,1.000522268681766,nan
r I Z,3,-16.169944924836635,nan,-inf,nan,-21.028655776726286,nan,1.0525582127754194,nan,1.0526190307960965,nan,1.0004450095359185,nan,1.000522268681766,nan
r I z,3,-9.940119860609585,nan,-11.782241744648818,nan,-11.788346514022937,nan,1.0702903040057439,nan,1.0703068031621565,nan,1.0016656969756872,nan,1.0016342902198674,nan
r ^ l,3,-9.200594360764809,nan,-12.907497589177748,nan,-12.908437953984983,nan,1.1407929783310975,nan,1.1406344746719503,nan,1.0024914693401683,nan,1.0023873099271803,nan
s i g,3,-10.127212178044074,nan,-12.727970692842698,nan,-12.732812275464234,nan,1.1619929528050135,nan,1.1617824140095607,nan,1.0127549931597475,nan,1.0117436136327138,nan
s i v,3,-11.042886703675048,nan,-13.12506513702746,nan,-13.132902157630935,nan,1.133146181202058,nan,1.1330077408488326,nan,1.0096711512066476,nan,1.0089342960627736,nan
s R d,3,-10.92945431543718,nan,-13.075973912023088,nan,-13.0793763923606,nan,1.130961568513109,nan,1.1308270038631132,nan,1.0006404453240303,nan,1.0007000902111862,nan
s R g,3,-11.396216617532577,nan,-16.38845814887823,nan,-16.350261500883494,nan,1.1014080831292348,nan,1.1013473832530132,nan,1.0004477052019616,nan,1.000524507863065,nan
s R k,3,-11.005586017498675,nan,-13.704783967014373,nan,-13.704711594444587,nan,1.1169557863094468,nan,1.1168562271391962,nan,1.0005119519093177,nan,1.0005830353124388,nan
s R m,3,-11.088145908881053,nan,-13.943296433634309,nan,-13.941761810499084,nan,1.1113020760620969,nan,1.1112166475442204,nan,1.0003834584946052,nan,1.000465980413691,nan
S ^ J,3,-14.039830885593886,nan,-17.26563338353751,nan,-17.270304356683194,nan,1.1010482530558527,nan,1.1009890267057945,nan,1.0003821106615838,nan,1.0004648608230418,nan
S ^ C,3,-13.860403686826299,nan,-15.062766249949206,nan,-15.107825114892858,nan,1.1007270195190715,nan,1.100668596046989,nan,1.0008318376130776,nan,1.000874552968658,nan
s Y b,3,-10.940995637973048,nan,-15.141917898293656,nan,-15.133538460533359,nan,1.0911667985545097,nan,1.0911319181107562,nan,1.0013491808544812,nan,1.0013455715402717,nan
s Y v,3,-11.866280706851693,nan,-15.14986737566208,nan,-15.139127036869612,nan,1.0810800654995787,nan,1.0810703954242655,nan,1.0003212335367813,nan,1.0004091323502917,nan
s ^ J,3,-11.675639047992213,nan,-14.843524131868836,nan,-14.835864568703869,nan,1.1458858989208958,nan,1.1457160463806222,nan,1.0033064590404777,nan,1.0031313729092977,nan
s ^ g,3,-9.724991993776428,nan,-12.48939510813667,nan,-12.494412142251015,nan,1.1783947328431572,nan,1.1781436290517322,nan,1.0040131728213966,nan,1.003775174852409,nan
s ^ S,3,-11.428508053004801,nan,-13.30545305817435,nan,-13.330323437816785,nan,1.146207132457677,nan,1.1460364770394276,nan,1.003370705747834,nan,1.0031899003586715,nan
t e s,3,-9.199415800971789,nan,-12.65558935004004,nan,-12.661714900450214,nan,1.1532064525884083,nan,1.1530167297725264,nan,1.0050451636381608,nan,1.0047149728143374,nan
t E m,3,-9.835878846706944,nan,-13.840186815052412,nan,-13.84586116954555,nan,1.1294376418938024,nan,1.1293071612777938,nan,1.004738082348105,nan,1.0044340912692875,nan
t R t,3,-9.375524696170203,nan,-12.417719124067371,nan,-12.42830367619549,nan,1.1771419453000012,nan,1.1768908844911197,nan,1.0020430902216961,nan,1.0019787373722133,nan
T i n,3,-11.387734073457107,nan,-15.655257869026265,nan,-15.554841015270082,nan,1.1591150238307102,nan,1.158910222538573,nan,1.001798907805975,nan,1.001755263685888,nan
T R T,3,-15.245993020077051,nan,-16.406698181704108,nan,-16.357086790807323,nan,1.0229117795966276,nan,1.023045814699226,nan,1.0001271455816911,nan,1.0002324304115209,nan
T ^ J,3,-13.9308651384511,nan,-18.097639841518383,nan,-18.081019830179425,nan,1.1005408963841126,nan,1.100482921815556,nan,1.0001278194982017,nan,1.0002329902068456,nan
T ^ S,3,-13.68373414346369,nan,-16.559568767823897,nan,-16.57547869929234,nan,1.1008621299208938,nan,1.1008033524743615,nan,1.0001920662055581,nan,1.0002915176562195,nan
T ^ C,3,-13.751437939683512,nan,-15.894772707930084,nan,-15.918540588389089,nan,1.1002196628473313,nan,1.1001624911567507,nan,1.0005775464496955,nan,1.000642682352462,nan
t Y s,3,-9.60992233135288,nan,-13.83347021963653,nan,-13.83825218659258,nan,1.1038103941014406,nan,1.1037428379594756,nan,1.0030696897063744,nan,1.0029140569715442,nan
t ^ l,3,-8.554289724466969,nan,-11.502413923536944,nan,-11.50818067030879,nan,1.1503059159262268,nan,1.1501239413639224,nan,1.0018557414317133,nan,1.0018076333866899,nan
v e t,3,-10.775766104976064,nan,-15.074185800066985,nan,-15.05180050521632,nan,1.2202799946958338,nan,1.2199221567079546,nan,1.0014776742691938,nan,1.0014626264390192,nan
v i n,3,-10.708858287002496,nan,-15.42357359831571,nan,-15.394691060286409,nan,1.156197722968204,nan,1.1560001194197016,nan,1.001798907805975,nan,1.001755263685888,nan
v R n,3,-11.977862726490999,nan,-13.231777515389819,nan,-13.22860098182845,nan,1.0956128532924252,nan,1.095565088663154,nan,1.0015405731435285,nan,1.0015200342977435,nan
v e D,3,-11.748029995128867,nan,-19.97645649306914,nan,-19.908185988973905,nan,1.102451533404475,nan,1.1023881910581212,nan,1.0013491808544812,nan,1.0013455715402717,nan
v Y k,3,-12.136325885191093,nan,-17.37082740443389,nan,-17.083581207727104,nan,1.0772122368834567,nan,1.0772106847872391,nan,1.001990974011533,nan,1.0019302862386845,nan
v Y r,3,-11.832577271654998,nan,-19.061421129418154,nan,-18.761445434354556,nan,1.1187156098355928,nan,1.1186103259049012,nan,1.000449053034983,nan,1.0005256274537144,nan
v Y t,3,-11.186272635357156,nan,-17.10341541678122,nan,-16.81386138886636,nan,1.1708839362088663,nan,1.1706482648949037,nan,1.002504947670383,nan,1.0023985058336746,nan
w e s,3,-10.328487297124607,nan,-9.63751177182765,nan,-9.65136856808438,nan,1.244150135997845,nan,1.2437360313477779,nan,1.0183954497157195,nan,1.016888180164636,nan
w ^ J,3,-12.124702472650494,nan,-12.682904461557797,nan,-12.679213194560273,nan,1.2033440419954773,nan,1.2030324252001325,nan,1.0355378639991553,nan,1.0325209735121612,nan
w ^ S,3,-11.877571477663082,nan,-11.144833387863311,nan,-11.17367206367319,nan,1.2036652755322585,nan,1.203352855858938,nan,1.0356021107065116,nan,1.032579500961535,nan
w ^ C,3,-11.945275273882904,nan,-10.480037327969494,nan,-10.516733952769936,nan,1.203022808458696,nan,1.2027119945413272,nan,1.035987590950649,nan,1.0329306656577775,nan
y c d,3,-11.230144420538005,nan,-18.715744814578912,nan,-18.166968940326743,nan,1.223791446305627,nan,1.2234278865305501,nan,1.0000635727908456,nan,1.000174462757472,nan
y c g,3,-11.696906722633402,nan,-16.250858220120364,nan,-15.978962577532645,nan,1.1942379609217528,nan,1.1939482659204501,nan,1.0010272734011894,nan,1.0010523744980784,nan
y c G,3,-12.273618715182963,nan,-14.719906577496936,nan,-14.455663345924615,nan,1.1623073473656975,nan,1.16209745843519,nan,1.0003205596202707,nan,1.000408572554967,nan
y R C,3,-13.473000064765799,nan,-13.371846633658222,nan,-13.34175750509458,nan,1.1682101820831805,nan,1.1679857177436834,nan,1.0102352193261284,nan,1.0094492874053185,nan
y R g,3,-11.701780209317603,nan,-13.947461934450997,nan,-13.920639844665441,nan,1.2010402495422232,nan,1.2007337310735988,nan,1.0104922061555535,nan,1.0096833972028134,nan
y R T,3,-13.296330521403188,nan,-13.100210910236173,nan,-13.054369203201173,nan,1.1678889485463992,nan,1.1676652870848778,nan,1.0102352193261284,nan,1.0094492874053185,nan
y R v,3,-12.617454734948577,nan,-13.919090603820926,nan,-13.875333126711451,nan,1.1721934779392678,nan,1.1719590579128707,nan,1.010363712740841,nan,1.009566342304066,nan
y ^ J,3,-11.981202639777237,nan,-14.800459772706002,nan,-14.790922801982322,nan,1.2455180653338842,nan,1.2451023942012078,nan,1.002480012759486,nan,1.00237779340666,nan
y ^ S,3,-11.734071644789825,nan,-13.262388699011517,nan,-13.285381671095239,nan,1.2458392988706655,nan,1.2454228248600132,nan,1.0025442594668423,nan,1.0024363208560338,nan
y ^ C,3,-11.801775441009648,nan,-12.597592639117703,nan,-12.628443560191986,nan,1.245196831797103,nan,1.2447819635424024,nan,1.0029297397109798,nan,1.0027874855522763,nan
