word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.023552120576888,nan,-12.721579191808676,nan,-12.746377546978268,nan,1.1094406919172948,nan,1.1093525160249547,nan,1.0011463848002253,nan,1.0011562052632124,nan
b O r,3,-13.319758680493425,nan,-inf,nan,-15.195039238954948,nan,1.1249916966529918,nan,1.124863814378076,nan,1.0010823888959632,nan,1.0010981534810226,nan
b O s,3,-13.353406714611658,nan,-13.52987952412141,nan,-13.4882719864496,nan,1.0942736626071707,nan,1.094224212692898,nan,1.0011463848002253,nan,1.0011562052632124,nan
b U n,3,-10.864385785707197,nan,-inf,nan,-16.895321312639986,nan,1.139938590809438,nan,1.139772940259681,nan,1.0005093594804533,nan,1.000578102631606,nan
b u r,3,-10.216024754057969,nan,-11.807934569336439,nan,-11.817587476623626,nan,1.2693951093615108,nan,1.2689003950969888,nan,1.0167620373785955,nan,1.0153213768264557,nan
b U s,3,-11.194240379741968,nan,-inf,nan,-17.09821925137863,nan,1.124771561499314,nan,1.1246446369276244,nan,1.0005093594804533,nan,1.000578102631606,nan
b W r,3,-11.56924216979942,nan,-16.237013936625154,nan,-15.855985540113377,nan,1.1449203863257282,nan,1.144741878648367,nan,1.000637025319772,nan,1.000693937841509,nan
C e D,3,-12.598215014059104,nan,-17.967431431135413,nan,-17.94864569153961,nan,1.1032249515443946,nan,1.103153153750558,nan,1.0017259335998445,nan,1.0016816232021641,nan
C i D,3,-12.189650645660821,nan,-17.446259006118197,nan,-17.432668263762245,nan,1.1058354188817179,nan,1.1057569896453883,nan,1.0048601030626616,nan,1.0045248187570763,nan
C O b,3,-15.778948442276295,nan,-20.84264810365933,nan,-20.15862770819315,nan,1.0223749969462004,nan,1.0225087190213884,nan,1,1,1.0001158352099027,1.0
C O g,3,-15.79551240206798,nan,-20.817645275221782,nan,-20.036844414119905,nan,1.0399738706182853,nan,1.0400626574868552,nan,1,1,1.0001158352099027,1.0
C O v,3,-16.691917601655028,nan,-inf,nan,-21.017159677819407,nan,1.0125836235940948,nan,1.012742345984238,nan,1,1,1.0001158352099027,1.0
C u D,3,-12.319559014209867,nan,-17.480525819798174,nan,-17.46589345423527,nan,1.177145746145184,nan,1.176886165309049,nan,1.001406606016945,nan,1.0013919010001693,nan
C u S,3,-14.382669533209523,nan,-15.970794213052365,nan,-16.002143821994803,nan,1.1533392697596727,nan,1.153140474003036,nan,1.001406606016945,nan,1.0013919010001693,nan
C u T,3,-14.284444506452795,nan,-14.935920775069812,nan,-14.977172221498524,nan,1.15205935167443,nan,1.15186382393282,nan,1.00185457734678,nan,1.0017982634754972,nan
