word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.201162857586409,nan,-14.311764266376798,nan,-14.337882493372593,nan,1.1215495750245703,nan,1.1212900641184818,nan,1.0015734690751548,nan,1.0015122675046446,nan
g i T,3,-12.56937517700868,nan,-12.473912769297314,nan,-12.612152653562848,nan,1.1114769317798003,nan,1.1112742558081599,nan,1.000430354325061,nan,1.000581870835076,nan
z i T,3,-12.479360684779067,nan,-14.442286838974681,nan,-14.556297956353895,nan,1.0782562110590797,nan,1.0782395413624708,nan,1.0009951665250045,nan,1.0010425941707128,nan
y c g,3,-11.888197455900682,nan,-15.044931850385217,nan,-14.715608091516057,nan,1.1253880749783622,nan,1.1251060402980002,nan,1.0008584602584207,nan,1.0009303966695686,nan
l R z,3,-11.16956972305039,nan,-12.016383816911777,nan,-12.038862727353985,nan,1.0831609034933363,nan,1.0831152874312766,nan,1.0005693089833458,nan,1.0006955600026028,nan
J Y p,3,-13.368446045916489,nan,-15.437249381155787,nan,-14.965090661882893,nan,1.0666069527973705,nan,1.0666537089839125,nan,1.001864868741931,nan,1.0017485958379928,nan
C ^ z,3,-12.099367602846378,nan,-13.353920606733173,nan,-13.312751400497174,nan,1.1325422178774747,nan,1.1322186917683574,nan,1.0047316491839695,nan,1.004080554177444,nan
C e J,3,-14.361564766218635,nan,-13.21546524393733,nan,-13.437526695975727,nan,1.0683654417867827,nan,1.0684043607682214,nan,1.001557730333247,nan,1.0015018258399675,nan
z i S,3,-12.061847238154728,nan,-15.270780574395292,nan,-15.304750597252674,nan,1.0835639144014981,nan,1.0835169625577352,nan,1.0011386179666915,nan,1.0011592666710045,nan
z u v,3,-11.79953271293465,nan,-16.953915329584337,nan,-16.705771853026224,nan,1.1165856382000683,nan,1.1163525343400482,nan,1.0012888145834817,nan,1.0012804141704437,nan
D Y p,3,-11.201545198908066,nan,-13.93101913101841,nan,-13.712844720222687,nan,1.1348783491937668,nan,1.1345428467218746,nan,1.0020060717919168,nan,1.001863776671902,nan
s R k,3,-10.685950510230073,nan,-12.40457407332662,nan,-12.423388095035218,nan,1.1456150652652068,nan,1.1452160288194295,nan,1.002564138816757,nan,1.0023200250083917,nan
b R s,3,-11.020350207249313,nan,-11.072244483979254,nan,-11.123384454863125,nan,1.123290818320658,nan,1.1230172500007343,nan,1.002707590258444,nan,1.0024366975086834,nan
T ^ z,3,-12.49875366487816,nan,-13.521449635118424,nan,-13.48526895719451,nan,1.1302899656252225,nan,1.1299790501110227,nan,1.0047316491839695,nan,1.004080554177444,nan
S c G,3,-13.67323702660195,nan,-13.058448248787698,nan,-13.013712652329223,nan,1.0419108257631449,nan,1.042097804000632,nan,1.0014322660251689,nan,1.0013970866707353,nan
J e J,3,-14.928831700889578,nan,-15.070786194655131,nan,-15.209369842502756,nan,1.0662539553002963,nan,1.06630469671447,nan,1.0005693089833458,nan,1.0006955600026028,nan
D ^ z,3,-10.499733690508899,nan,-7.786306226586904,nan,-7.849252307926535,nan,1.1987021277873846,nan,1.198008165452568,nan,1.0367847415307643,nan,1.0302266034748409,nan
S Y p,3,-12.78305172665299,nan,-13.421807583624226,nan,-13.437635549266727,nan,1.0718152861307038,nan,1.0718328803164994,nan,1.0020060717919168,nan,1.001863776671902,nan
n W C,3,-12.64420229770168,nan,-13.992621263713819,nan,-14.047087474147393,nan,1.0487703700191342,nan,1.048919154485637,nan,1.0019768426998024,nan,1.0018443850089302,nan
l W C,3,-12.950120621982531,nan,-13.790843198685566,nan,-13.834736530669307,nan,1.0635507754245397,nan,1.0636168028618969,nan,1.0001412030499859,nan,1.0003470341681102,nan
S c d,3,-12.724030962020734,nan,-17.143462780596934,nan,-16.406724864672157,nan,1.091831927470217,nan,1.0917340898371743,nan,1.0001412030499859,nan,1.0003470341681102,nan
g i J,3,-12.73725604964784,nan,-13.802141123785251,nan,-13.884409926846615,nan,1.1104727716879914,nan,1.110275824771218,nan,1.000143451441687,nan,1.0003485258344926,nan
C u T,3,-14.097748518381232,nan,-13.259628345400294,nan,-13.45707408151019,nan,1.1005754759254711,nan,1.1004334011845511,nan,1.0029854995750136,nan,1.0026640758437368,nan
D i g,3,-10.57035520263942,nan,-13.5513168491566,nan,-13.555337044978387,nan,1.1621170474908349,nan,1.1616286381313783,nan,1.0027143354335473,nan,1.0024411725078306,nan
w u T,3,-12.772745922300043,nan,-15.653616536940916,nan,-15.126541554749416,nan,1.1619493497993452,nan,1.161463636346925,nan,1.0014322660251689,nan,1.0013970866707353,nan
