word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.087197742106486,nan,-15.178234934398272,nan,-15.194576285039254,nan,1.1616203266031657,nan,1.1614007698939413,nan,1.0018537679630648,nan,1.001797490448213,nan
g i T,3,-12.389823789146135,nan,-12.934829046319543,nan,-12.96912288853015,nan,1.1069705218365382,nan,1.1068896854558927,nan,1.0003836071862413,nan,1.000463735653896,nan
z i T,3,-12.445387584484486,nan,-16.878033092243957,nan,-16.865435810642936,nan,1.0793922032243504,nan,1.079381287154568,nan,1.0003836071862413,nan,1.000463735653896,nan
y c g,3,-11.712827391079951,nan,-16.231833354935738,nan,-15.961235510677653,nan,1.1906677271967983,nan,1.190374343012018,nan,1.0008947499974616,nan,1.000927471307792,nan
l R z,3,-11.616320947687667,nan,-12.739199763145596,nan,-12.74013955248052,nan,1.0805096387874333,nan,1.0804957943345534,nan,1.0000636010939388,nan,1.000173454719427,nan
J Y p,3,-13.685258876355771,nan,-16.884425478500102,nan,-16.255794628800626,nan,1.0432436056713015,nan,1.0433243169169992,nan,1.001150821558724,nan,1.0011597509662329,nan
C ^ z,3,-12.592342014791713,nan,-15.400937403434657,nan,-15.321394091263631,nan,1.1068171196805021,nan,1.1067364159437365,nan,1.0033878632709285,nan,1.0031892465185581,nan
C e J,3,-14.901622471301966,nan,-14.96349168332849,nan,-15.014256541570408,nan,1.0798385001594668,nan,1.0798264487811144,nan,1.0005098090628146,nan,1.000578365434309,nan
z i S,3,-12.544435310167936,nan,-18.00189745415719,nan,-17.979060868682684,nan,1.0802233521278732,nan,1.080210315915489,nan,1.000639345310402,nan,1.0006957407580082,nan
z u v,3,-11.896489206985244,nan,-20.85285686285235,nan,-20.64395130267532,nan,1.157392485613045,nan,1.1571835724831032,nan,1.001661964369944,nan,1.0016234866201288,nan
D Y p,3,-11.356017319538303,nan,-15.371676402509483,nan,-15.167865328015218,nan,1.1177177748267948,nan,1.1176096690118207,nan,1.0012144226526627,nan,1.0012174776879323,nan
