word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.09146651408905,nan,-15.373648166106396,nan,-15.387565072065975,nan,1.1614455921990152,nan,1.1612262855755386,nan,1.0016634530020083,nan,1.0016248055471249,nan
g i T,3,-12.38977870238201,nan,-13.026786094524052,nan,-13.060772880934362,nan,1.1074470771746363,nan,1.1073649606683487,nan,1.0003199590452423,nan,1.000406063886931,nan
z i T,3,-12.450561297922478,nan,-16.79544972448997,nan,-16.788639347929074,nan,1.0804166122506398,nan,1.080403087928388,nan,1.0003836168210396,nan,1.0004638372996064,nan
y c g,3,-11.697935047622408,nan,-16.231508393793654,nan,-15.960777928973297,nan,1.1938311502531442,nan,1.193529466727193,nan,1.0009595431024756,nan,1.0009862730109897,nan
l R z,3,-11.624307652692082,nan,-12.786389931412344,nan,-12.786855089651558,nan,1.0807112684624836,nan,1.0806968931964689,nan,1.0000636577757973,nan,1.0001735952377269,nan
J Y p,3,-13.682181363873482,nan,-16.89894552821767,nan,-16.269906558366053,nan,1.043221993133091,nan,1.0433028222053142,nan,1.001151852562872,nan,1.0011606932478179,nan
C ^ z,3,-12.61000175955072,nan,-15.42355498976195,nan,-15.344177024149381,nan,1.108760593841684,nan,1.1086748766677221,nan,1.003646865049259,nan,1.003424031331078,nan
C e J,3,-14.919386378006955,nan,-14.998271226241283,nan,-15.049004000961876,nan,1.0792725376425614,nan,1.0792619145812943,nan,1.0006372458244754,nan,1.0006941059512071,nan
z i S,3,-12.53795312003749,nan,-17.89689690526301,nan,-17.879386964018472,nan,1.0820164074768508,nan,1.081998798657947,nan,1.0007675676753303,nan,1.000812127773862,nan
z u v,3,-11.883611729668672,nan,-20.509662092336832,nan,-20.354068360289922,nan,1.1584247783289416,nan,1.1582130556950923,nan,1.0017274448110567,nan,1.0016828539595009,nan
D Y p,3,-11.359764552251018,nan,-15.374371804682845,nan,-15.170656410126096,nan,1.1168084588203009,nan,1.116702555758572,nan,1.0012155103386693,nan,1.0012184666604933,nan
s R k,3,-11.00645087248688,nan,-13.546802665865712,nan,-13.548581434332322,nan,1.1183707960681362,nan,1.1182603509668403,nan,1.0007025737665283,nan,1.0007532543623847,nan
b R s,3,-11.380066826546198,nan,-12.417657437874274,nan,-12.43137032351561,nan,1.105272572621657,nan,1.1051951942722174,nan,1.0012778319814621,nan,1.0012751400743674,nan
T ^ z,3,-12.441805905020413,nan,-15.363966913421546,nan,-15.249913228850648,nan,1.1106050255659097,nan,1.1105146279840958,nan,1.0035195494976643,nan,1.003308484505727,nan
S c G,3,-14.310452847053902,nan,-14.854487535046953,nan,-14.790964398959687,nan,1.0195627243086693,nan,1.0197037518019159,nan,1.0003839508542907,nan,1.000464112299307,nan
J e J,3,-15.100718325615741,nan,-15.755590232768654,nan,-15.786521190852081,nan,1.0834066087485843,nan,1.083385495117994,nan,1.0005099302728808,nan,1.0005785591258562,nan
D ^ z,3,-10.468916895537042,nan,-8.500709125328493,nan,-8.51733668605337,nan,1.1864811306349168,nan,1.1861981907576795,nan,1.0170149979666947,nan,1.0155564479929302,nan
S Y p,3,-13.420045383849398,nan,-14.812355259249856,nan,-14.786832406624136,nan,1.041886370160376,nan,1.0419705884934574,nan,1.001151852562872,nan,1.0011606932478179,nan
n W C,3,-13.064171662507853,nan,-14.169545950556738,nan,-14.164790528396558,nan,1.061418262352451,nan,1.0614530625440857,nan,1.0114583996435165,nan,1.010515036106639,nan
l W C,3,-13.569190851794596,nan,-15.002706159209637,nan,-14.990156575838544,nan,1.072421251603866,nan,1.0724281307417638,nan,1.0000636577757973,nan,1.0001735952377269,nan
S c d,3,-13.265485419487353,nan,-18.925040199317174,nan,-18.576165451958683,nan,1.0814428036585126,nan,1.081425842821256,nan,1,1,1.0001158218250514,1.0
g i J,3,-12.739306504521103,nan,-14.769561013587406,nan,-14.78773375583135,nan,1.107959011647024,nan,1.1078755881018076,nan,1.000447942663339,nan,1.0005221607116828,nan
C u T,3,-14.288982876816073,nan,-14.965628926368971,nan,-15.007424610829656,nan,1.1541950674899903,nan,1.1539941597111725,nan,1.0019180841051976,nan,1.0018558991978268,nan
D i g,3,-10.41688969289864,nan,-13.873167269930237,nan,-13.872302860909393,nan,1.1918545809706473,nan,1.191557764539564,nan,1.004985014474007,nan,1.004638372996065,nan
w u T,3,-12.303382915642791,nan,-16.333980189909816,nan,-16.08368006455069,nan,1.2579284517041989,nan,1.257464311332057,nan,1.0017271107778056,nan,1.0016825789598005,nan
T c T,3,-15.25163386954938,nan,-16.65986773954648,nan,-16.61173008192394,nan,1.0173928635276668,nan,1.017539416138982,nan,1.0000636577757973,nan,1.0001735952377269,nan
g u T,3,-12.51806617960761,nan,-17.428585997162187,nan,-17.178328555535924,nan,1.1802079149109659,nan,1.1799409972420996,nan,1.001599795226211,nan,1.0015670321344494,nan
f R s,3,-11.967895011928299,nan,-14.116618492956672,nan,-14.116681045144436,nan,1.0867010531915227,nan,1.0866708017073503,nan,1.0012778319814621,nan,1.0012751400743674,nan
J Y m,3,-13.256310587758051,nan,-16.333345957753018,nan,-15.704641565999705,nan,1.077393619164959,nan,1.0773872033886933,nan,1.0012158443719203,nan,1.0012187416601939,nan
n R z,3,-11.119288463405338,nan,-14.313950057864083,nan,-14.288521999679366,nan,1.0697082792110686,nan,1.0697218249987908,nan,1.0000636577757973,nan,1.0001735952377269,nan
m R n,3,-10.754322115482156,nan,-14.04451915995846,nan,-14.021250018211697,nan,1.1229186833146418,nan,1.1227962915818381,nan,1.001599795226211,nan,1.0015670321344494,nan
C u S,3,-14.376374698931084,nan,-15.890272893086502,nan,-15.923334908483072,nan,1.1557948627162014,nan,1.1555898704407315,nan,1.0014061496328102,nan,1.0013915118988195,nan
S e J,3,-14.838582345591657,nan,-14.759547692632214,nan,-14.814272662876153,nan,1.0820709857758692,nan,1.0820532614061371,nan,1.0010191924792593,nan,1.0010407464272602,nan
T ^ S,3,-14.071135974273112,nan,-18.031420871585457,nan,-17.927127463306405,nan,1.0967188030023978,nan,1.096663858851524,nan,1.0002559672361937,nan,1.000348015474555,nan
v e D,3,-11.733536666374778,nan,-20.045793169612597,nan,-19.974816854753026,nan,1.103020922386616,nan,1.102949647651686,nan,1.0012158443719203,nan,1.0012187416601939,nan
C ^ S,3,-14.239331828803419,nan,-18.09100894792586,nan,-18.02139125860514,nan,1.094874371278172,nan,1.0948241075351504,nan,1.0003832827877883,nan,1.000463562299906,nan
n c T,3,-12.655474058053578,nan,-16.831757579470555,nan,-16.768706727770645,nan,1.0493206126849524,nan,1.0493861458224178,nan,1.0000636577757973,nan,1.0001735952377269,nan
s R p,3,-11.516181701179576,nan,-13.536769197138888,nan,-13.539099732278235,nan,1.0799117188300227,nan,1.0798994650282432,nan,1.0007025737665283,nan,1.0007532543623847,nan
D i D,3,-10.046721526093426,nan,-15.7541060489678,nan,-15.725727649877431,nan,1.1846235065481734,nan,1.1843451520419577,nan,1.0054329571373462,nan,1.0050447118826964,nan
S c g,3,-13.736304848986231,nan,-16.500882768233904,nan,-16.42871550632443,nan,1.0510466943605028,nan,1.051107338959636,nan,1.0008958853266783,nan,1.0009284995983143,nan
C i S,3,-14.248087221705482,nan,-15.922070249367929,nan,-15.955807276749425,nan,1.0830340249798718,nan,1.0830138338669808,nan,1.0012768298817087,nan,1.0012743150752659,nan
g i D,3,-10.41688969289864,nan,-15.53926589417655,nan,-15.517848550581668,nan,1.1329158171759162,nan,1.1327686754829271,nan,1.0042234593971973,nan,1.003947017041862,nan
T c S,3,-15.33902569166439,nan,-15.34151871047221,nan,-15.362335192712827,nan,1.0189926587538778,nan,1.019135126868541,nan,1.0007035758662817,nan,1.000754079361486,nan
z u T,3,-12.578848775148078,nan,-19.33835085506242,nan,-19.208622768362286,nan,1.1531774499869694,nan,1.1529791245021388,nan,1.0016634530020083,nan,1.0016248055471249,nan
S Y m,3,-12.994174607733967,nan,-14.246755688785203,nan,-14.221567414257784,nan,1.0760579961922438,nan,1.0760549696768364,nan,1.0012158443719203,nan,1.0012187416601939,nan
D ^ v,3,-11.315618097195328,nan,-9.517052690744432,nan,-9.53741018905855,nan,1.1762424411871661,nan,1.1759856420885022,nan,1.014007382941418,nan,1.012828172611262,nan
t W C,3,-12.721856068557683,nan,-16.24193352558678,nan,-16.229606966098686,nan,1.0439279615192767,nan,1.044007144888817,nan,1.0001273155515946,nan,1.0002313686504025,nan
g Y b,3,-11.593817844422851,nan,-17.781707412686004,nan,-17.67827733786356,nan,1.0704760814081127,nan,1.0704876672508594,nan,1.0013434939567663,nan,1.0013345634852453,nan
r c S,3,-13.044527603832064,nan,-15.255742191577708,nan,-15.278719626344193,nan,1.0217911068871857,nan,1.021926473693384,nan,1.0008308914178763,nan,1.000869626186837,nan
d R s,3,-10.923675247947983,nan,-12.487583872267297,nan,-12.499234727764112,nan,1.1160847585912557,nan,1.1159799433682016,nan,1.0012778319814621,nan,1.0012751400743674,nan
S c z,3,-13.7970874445267,nan,-14.598421990686457,nan,-14.531855297000973,nan,1.033832897726472,nan,1.0339374915095818,nan,1.0000639918090484,nan,1.0001738702374272,nan
y c d,3,-11.22711561812353,nan,-18.65566582487692,nan,-18.108227874607547,nan,1.224227259551154,nan,1.223847970588813,nan,1.0000636577757973,nan,1.0001735952377269,nan
J u S,3,-14.55770664653987,nan,-14.836799998216486,nan,-14.892409235741209,nan,1.1599289338222243,nan,1.1597134509774314,nan,1.0012151763054182,nan,1.0012181916607932,nan
h u S,3,-12.813551101721742,nan,-13.890748778585445,nan,-13.912888112860793,nan,1.2120182297581144,nan,1.2116705657398499,nan,1.0053529317322436,nan,1.0049734634846998,nan
g u S,3,-12.60545800172262,nan,-18.35322996387972,nan,-18.094238853189342,nan,1.181807710137177,nan,1.1815367079716586,nan,1.0010878607538236,nan,1.001102644835442,nan
y R z,3,-11.764470295652327,nan,-10.121516564994645,nan,-10.139431853478305,nan,1.1815190023555067,nan,1.181248818591381,nan,1.009548666369597,nan,1.0087818337263745,nan
C e g,3,-12.967137733189702,nan,-15.426881948427766,nan,-15.44630070547164,nan,1.1114604175939276,nan,1.1113676144600202,nan,1.0015331311511535,nan,1.00150678372447,nan
z i J,3,-12.800089100061573,nan,-18.538224643553324,nan,-18.515600222826066,nan,1.0809285467230274,nan,1.0809137153618469,nan,1.0005116004391363,nan,1.0005799341243582,nan
m u S,3,-12.301274249339905,nan,-14.865161339915485,nan,-14.883674201922865,nan,1.1841609506129132,nan,1.1838839768925489,nan,1.0027429629245537,nan,1.002604753565005,nan
D Y m,3,-10.933893776135585,nan,-14.808772234218193,nan,-14.605391417759744,nan,1.1509800848521687,nan,1.150786936941951,nan,1.0012795021477177,nan,1.0012765150728693,nan
J e g,3,-13.14846968079849,nan,-16.184200954955138,nan,-16.183817895361845,nan,1.1155944886999505,nan,1.11549119499672,nan,1.0014058155995589,nan,1.0013912368991191,nan
f u v,3,-12.396229468609643,nan,-16.54495940338081,nan,-16.53301066399361,nan,1.1666929205409875,nan,1.166460216768492,nan,1.0017274448110567,nan,1.0016828539595009,nan
v R n,3,-11.965989665063624,nan,-13.421972854417541,nan,-13.41346825568658,nan,1.0933441746330925,nan,1.093296830819293,nan,1.001599795226211,nan,1.0015670321344494,nan
g i C,3,-12.557974556912317,nan,-13.677853758674697,nan,-13.710417159842285,nan,1.107959011647024,nan,1.1078755881018076,nan,1.0005119344723876,nan,1.0005802091240588,nan
C i D,3,-12.187806390107102,nan,-17.333102868247387,nan,-17.322135330307336,nan,1.1069029697549406,nan,1.1068218379520003,nan,1.004796379379373,nan,1.0044669777559414,nan
C Y z,3,-13.439944988072446,nan,-16.153177843634154,nan,-16.104828208481408,nan,1.0450391602685731,nan,1.0451152855825738,nan,1,1,1.0001158218250514,1.0
d c T,3,-13.178093597372344,nan,-14.742742851587996,nan,-14.704390884453442,nan,1.052182661912199,nan,1.0522409323478255,nan,1.0008912088611623,nan,1.0009246496025084,nan
y R v,3,-12.611171497310611,nan,-13.724601840125274,nan,-13.684793774456505,nan,1.171280312907756,nan,1.1710362699222037,nan,1.009676649987694,nan,1.0088979305511263,nan
z i g,3,-10.84784045524432,nan,-17.426990745104902,nan,-17.392290228608346,nan,1.1131164266743936,nan,1.1130194152405728,nan,1.0038391745096553,nan,1.0035984515679062,nan
S e g,3,-12.886333700774406,nan,-15.188158414818698,nan,-15.211569367385916,nan,1.1142588657272354,nan,1.114158961284863,nan,1.0019150778059374,nan,1.001853424200523,nan
C e D,3,-12.59696956638449,nan,-17.938327665915548,nan,-17.92109299260549,nan,1.1042293431714536,nan,1.1041550019624138,nan,1.0017251065782988,nan,1.0016809289615978,nan
n W T,3,-12.895975807977546,nan,-12.02679623608454,nan,-12.070736078572466,nan,1.0609063278800634,nan,1.0609424351106267,nan,1.0115223914525648,nan,1.0105730845190148,nan
T ^ J,3,-14.333271954297196,nan,-20.096084242676014,nan,-19.898991350415137,nan,1.0956309422485744,nan,1.095578775555424,nan,1.0000639918090484,nan,1.0001738702374272,nan
T c g,3,-13.648913026871222,nan,-15.678904301319333,nan,-15.677584929827638,nan,1.0500926779514206,nan,1.0501557434511668,nan,1.0009595431024756,nan,1.0009862730109897,nan
n c G,3,-11.626901213443091,nan,-14.204398908056454,nan,-14.196810468309598,nan,1.0505364570568727,nan,1.0505988859768827,nan,1.000447608630088,nan,1.0005218857119824,nan
s R n,3,-10.401055708629215,nan,-12.716169676681771,nan,-12.72080472329719,nan,1.1444794541599004,nan,1.144302350073242,nan,1.0018544263294002,nan,1.0017981257851514,nan
s R d,3,-10.923675247947982,nan,-12.966865791194731,nan,-12.971715914543829,nan,1.1334728630035684,nan,1.1333238602538767,nan,1.0007025737665283,nan,1.0007532543623847,nan
J e D,3,-12.778301513993277,nan,-18.69564667244292,nan,-18.658610182495696,nan,1.1083634142774765,nan,1.1082785824991135,nan,1.0015977910267042,nan,1.001565382136247,nan
