word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.073197858247068,nan,-15.247390059195641,nan,-15.262237725943463,nan,1.161545315146736,nan,1.1613258212023236,nan,1.0017273936489164,nan,1.0016828118010976,nan
g i T,3,-12.383134301366889,nan,-12.977743549965812,nan,-13.01174943973526,nan,1.1063508642547975,nan,1.1062715635633988,nan,1.000448028673835,nan,1.0005222315850384,nan
z i T,3,-12.44071510169675,nan,-16.910213733017624,nan,-16.897265352752218,nan,1.0793221183886055,nan,1.0793114011680678,nan,1.000448028673835,nan,1.0005222315850384,nan
y c g,3,-11.696537828276098,nan,-16.202989206860504,nan,-15.932430372380574,nan,1.1932492326158488,nan,1.1929490458003127,nan,1.0009597029688515,nan,1.0009864046470858,nan
l R z,3,-11.610450044633918,nan,-12.692390401371032,nan,-12.693593003631744,nan,1.0826800074621206,nan,1.0826606396961882,nan,1.0000636456211813,nan,1.0001735853252094,nan
J Y p,3,-13.693974798097987,nan,-16.92723990982261,nan,-16.298477105242622,nan,1.0426432675229345,nan,1.0427255772588617,nan,1.0011520737327189,nan,1.0011608753379413,nan
C ^ z,3,-12.603842545545069,nan,-15.408496641776555,nan,-15.329031150820828,nan,1.1067733156018693,nan,1.1066926770001033,nan,1.003455504247995,nan,1.0032503919218594,nan
C e J,3,-14.926289066573776,nan,-15.003055408305094,nan,-15.05366011484796,nan,1.0787497216845265,nan,1.078740456914621,nan,1.000573886015874,nan,1.0006365778997282,nan
z i S,3,-12.541833221494509,nan,-18.05077556097274,nan,-18.02671883990735,nan,1.080666204410111,nan,1.080652054896362,nan,1.0006400409626217,nan,1.0006964071540119,nan
z u v,3,-11.8943397427509,nan,-20.545114140016757,nan,-20.38475131706509,nan,1.1572512443455385,nan,1.1570425685318697,nan,1.0016637480277353,nan,1.0016250483999887,nan
D Y p,3,-11.358261905791242,nan,-15.404291140474202,nan,-15.200398839550191,nan,1.1164794415244608,nan,1.116374397355284,nan,1.0012157193539002,nan,1.0012186387390505,nan
s R k,3,-10.99336503813089,nan,-13.600815493367122,nan,-13.60210983225994,nan,1.1192736615903016,nan,1.1191608895511092,nan,1.0005749614411168,nan,1.0006374632653745,nan
b R s,3,-11.378167382854736,nan,-12.407023671855736,nan,-12.42078955348322,nan,1.1066206004588512,nan,1.106539765639397,nan,1.0015979515560687,nan,1.001565514267587,nan
T ^ z,3,-12.436506386694521,nan,-15.343639413792975,nan,-15.229474481982802,nan,1.108681227074777,nan,1.1085957472868324,nan,1.0033918586268138,nan,1.0031926285207504,nan
S c G,3,-14.304182245432983,nan,-14.911852148441355,nan,-14.847889706468816,nan,1.019753519376083,nan,1.019894058797175,nan,1.000384024577573,nan,1.0004641730620472,nan
J e J,3,-15.128863229639876,nan,-15.779587420901326,nan,-15.810827274092976,nan,1.0827563357776326,nan,1.0827369045167523,nan,1.000573886015874,nan,1.0006365778997282,nan
D ^ z,3,-10.470703816304423,nan,-8.497899804479921,nan,-8.514490012992676,nan,1.1846161036965017,nan,1.1843379446986568,nan,1.0161209828630662,nan,1.0147453087425617,nan
S Y p,3,-13.425182595979098,nan,-14.838003470287287,nan,-14.812429907576718,nan,1.041371326540996,nan,1.0414568637343757,nan,1.0012157193539002,nan,1.0012186387390505,nan
n W C,3,-13.050308798635541,nan,-13.99014571768785,nan,-13.99437650742286,nan,1.0612859895146594,nan,1.0613211342868103,nan,1.011137983706721,nan,1.0102244171181853,nan
l W C,3,-13.54206804330278,nan,-14.778827019122184,nan,-14.775561315586963,nan,1.0740053993340437,nan,1.074008269531672,nan,1,1,1.0001158219241002,1.0
S c d,3,-13.26939827992556,nan,-18.911076407156763,nan,-18.562212239774386,nan,1.080301394440087,nan,1.0802873172241414,nan,1,1,1.0001158219241002,1.0
g i J,3,-12.753044623283536,nan,-14.834832334086613,nan,-14.851185164162269,nan,1.1066068806398461,nan,1.1065269261783122,nan,1.000384024577573,nan,1.0004641730620472,nan
C u T,3,-14.271408371142986,nan,-14.881656263507978,nan,-14.923746955739217,nan,1.1537864751569118,nan,1.1535866687029581,nan,1.0019819761336415,nan,1.001913865405534,nan
D i g,3,-10.417331730976791,nan,-13.882907325900293,nan,-13.882136981070333,nan,1.1901824721640428,nan,1.1898899416628375,nan,1.0048571418143062,nan,1.004522367233787,nan
w u T,3,-12.301342458208337,nan,-16.272614160793285,nan,-16.022461518566235,nan,1.2575132622339913,nan,1.2570502566248052,nan,1.0017273936489164,nan,1.0016828118010976,nan
T c T,3,-15.226162102777817,nan,-16.647641184060653,nan,-16.597560389741723,nan,1.0177106799088418,nan,1.0178564225854212,nan,1.0001272912423624,nan,1.0002313487263184,nan
g u T,3,-12.515322531181893,nan,-17.377409299663913,nan,-17.127278557948735,nan,1.1794796829920684,nan,1.1792146818975786,nan,1.001600102406554,nan,1.0015672849988795,nan
f R s,3,-11.947797673151356,nan,-14.007142957555576,nan,-14.00847034630651,nan,1.0886862326135192,nan,1.088650904944142,nan,1.00166159717725,nan,1.001623277668696,nan
J Y m,3,-13.263156329188858,nan,-16.342032562866457,nan,-15.713706024093566,nan,1.0773334876970255,nan,1.077327211579597,nan,1.0011520737327189,nan,1.0011608753379413,nan
n R z,3,-11.11869079996668,nan,-14.265062357606979,nan,-14.239950977263021,nan,1.0699605976427362,nan,1.0699735044513266,nan,1.0000636456211813,nan,1.0001735853252094,nan
m R n,3,-10.745886295167193,nan,-14.080294210591157,nan,-14.056766105345119,nan,1.1232470117890645,nan,1.12312375641861,nan,1.0014720942140296,nan,1.0014511679528972,nan
C u S,3,-14.372526490940745,nan,-15.803976411456208,nan,-15.837930948011046,nan,1.1551305611784173,nan,1.1549273224312524,nan,1.0014699433635443,nan,1.0014493972216045,nan
S e J,3,-14.860071027520988,nan,-14.78089871019738,nan,-14.835605700193062,nan,1.0814843947956942,nan,1.0814681909922663,nan,1.0010830509853241,nan,1.0010986851086006,nan
T ^ S,3,-14.068793387272967,nan,-17.9366085313015,nan,-17.83327322348949,nan,1.0949203463784125,nan,1.0948700067352493,nan,1.00031966200623,nan,1.000405819417174,nan
v e D,3,-11.74467642665563,nan,-20.05688370456012,nan,-19.985766708849546,nan,1.1030154151111904,nan,1.1029441642277242,nan,1.0013440860215055,nan,1.0013350509069148,nan
C ^ S,3,-14.236129546123514,nan,-18.00146575928508,nan,-17.932829892327515,nan,1.0930124349055048,nan,1.0929669364485202,nan,1.0003833076274111,nan,1.000463582818283,nan
n c T,3,-12.643394550793515,nan,-16.768983622860265,nan,-16.70663553875427,nan,1.0492548162609152,nan,1.0493205179926783,nan,1.0000636456211813,nan,1.0001735853252094,nan
s R p,3,-11.505517110525684,nan,-13.568871220392307,nan,-13.571125060269196,nan,1.0788870768488783,nan,1.0788774370485557,nan,1.0006389655373789,nan,1.0006955217883657,nan
D i D,3,-10.04027884169724,nan,-15.778258924679193,nan,-15.749700288028913,nan,1.1842940953079242,nan,1.1840166015198346,nan,1.0054331786806656,nan,1.0050448939407077,nan
S c g,3,-13.738530541465027,nan,-16.470454465953384,nan,-16.39856850516853,nan,1.0502194691968714,nan,1.050282209971843,nan,1.0008960573476702,nan,1.0009286412459766,nan
C i S,3,-14.240338261125743,nan,-15.915545354068477,nan,-15.94873353847321,nan,1.0820017424411463,nan,1.0819842040970726,nan,1.0012764971744343,nan,1.0012740411651024,nan
g i D,3,-10.417331730976791,nan,-15.537390787341945,nan,-15.516000418763268,nan,1.1321445150484484,nan,1.1319993470159015,nan,1.0041602662570404,nan,1.0038896259185266,nan
T c S,3,-15.327280222575576,nan,-15.31636844379512,nan,-15.335960135915201,nan,1.0190547659303473,nan,1.0191970763137155,nan,1.0007673322049842,nan,1.00081193395623,nan
z u T,3,-12.572903331511753,nan,-19.441829655432684,nan,-19.30602821457103,nan,1.1524509371258764,nan,1.1522545195022476,nan,1.0016637480277353,nan,1.0016250483999887,nan
S Y m,3,-12.99436412706997,nan,-14.252796123331134,nan,-14.22765882642766,nan,1.0760615467150871,nan,1.0760584980551111,nan,1.0012157193539002,nan,1.0012186387390505,nan
D ^ v,3,-11.323309108324256,nan,-9.431119246168327,nan,-9.45239155731967,nan,1.1743114441982938,nan,1.1740595994484015,nan,1.0132407985312688,nan,1.012132675207959,nan
t W C,3,-12.702834447138244,nan,-16.039516784558693,nan,-16.036248427168644,nan,1.044559965602169,nan,1.0446375514398172,nan,1.0001272912423624,nan,1.0002313487263184,nan
g Y b,3,-11.607965067399846,nan,-17.774103464166974,nan,-17.679627754598215,nan,1.0700262258323172,nan,1.070038961033169,nan,1.0014080901177675,nan,1.001393109429906,nan
r c S,3,-13.04085393829862,nan,-15.228517706621913,nan,-15.251939133273652,nan,1.021662244943321,nan,1.0217979390389123,nan,1.0008309778261655,nan,1.0008696973573392,nan
d R s,3,-10.920790084546715,nan,-12.415944012025147,nan,-12.42802131470072,nan,1.117368501756231,nan,1.1172603949213051,nan,1.0017252427984313,nan,1.0016810410698052,nan
S c z,3,-13.796111341794887,nan,-14.585265628280887,nan,-14.51875866068493,nan,1.0336424082649718,nan,1.0337474806562148,nan,1.000064004096262,nan,1.0001738804470912,nan
y c d,3,-11.227405566736632,nan,-18.643611148063883,nan,-18.096074106986432,nan,1.2233311578590644,nan,1.2229541530526111,nan,1.0000636456211813,nan,1.0001735853252094,nan
J u S,3,-14.575100654006848,nan,-14.777301568984033,nan,-14.834062220927343,nan,1.1591371752715234,nan,1.1589237700333836,nan,1.0012153608788192,nan,1.0012183436171682,nan
h u S,3,-12.828507682842844,nan,-13.817964966048986,nan,-13.840984146419267,nan,1.2110959643837087,nan,1.2107507175086438,nan,1.0052886806344201,nan,1.004915201288148,nan
g u S,3,-12.616440650979651,nan,-18.29972944761214,nan,-18.04146255022056,nan,1.1808237690135739,nan,1.180555335625873,nan,1.0010880696364568,nan,1.00110281681495,nan
y R z,3,-11.760583758559813,nan,-10.025538210022123,nan,-10.043984774031504,nan,1.1822729863479002,nan,1.1820009086634553,nan,1.010183299389002,nan,1.0093579661015495,nan
C e g,3,-12.96762906354658,nan,-15.343300959696997,nan,-15.363240186313925,nan,1.1101757329492474,nan,1.1100862178952133,nan,1.00134193517102,nan,1.0013332801756223,nan
z i J,3,-12.810625423613399,nan,-18.76730251713843,nan,-18.736701077179227,nan,1.0795781347736542,nan,1.079566763782981,nan,1.000384024577573,nan,1.0004641730620472,nan
m u S,3,-12.301216946510024,nan,-14.784243502528614,nan,-14.803718944483947,nan,1.1831132627810628,nan,1.1828390199699481,nan,1.002806501408351,nan,1.0026624286448946,nan
D Y m,3,-10.927443436882111,nan,-14.81908379351805,nan,-14.615627758401134,nan,1.1511696616985518,nan,1.1509760316760194,nan,1.0012157193539002,nan,1.0012186387390505,nan
J e g,3,-13.170203226612681,nan,-16.119832972293228,nan,-16.12040734555894,nan,1.1141823470423535,nan,1.1140826654973446,nan,1.00134193517102,nan,1.0013332801756223,nan
f u v,3,-12.394634269486215,nan,-16.350674543779718,nan,-16.340960828437517,nan,1.1663456223663982,nan,1.1661138702319458,nan,1.0017273936489164,nan,1.0016828118010976,nan
v R n,3,-11.971296091986513,nan,-13.418460602923355,nan,-13.409939727057967,nan,1.0939923692044804,nan,1.0939433453554281,nan,1.0014720942140296,nan,1.0014511679528972,nan
g i C,3,-12.550470460217436,nan,-13.639183565167551,nan,-13.671779785042371,nan,1.1067348888323705,nan,1.1066546074857686,nan,1.0005120327700974,nan,1.0005802901080296,nan
C i D,3,-12.173417570937886,nan,-17.334630763489496,nan,-17.32353103034609,nan,1.1064513072132918,nan,1.106371333821281,nan,1.004796722468853,nan,1.0044672599296172,nan
C Y z,3,-13.433386670922244,nan,-16.206111889925833,nan,-16.152580414747256,nan,1.0450370630560444,nan,1.0451131950295598,nan,1,1,1.0001158219241002,1.0
d c T,3,-13.168280160127804,nan,-14.723001138174482,nan,-14.684425350007556,nan,1.0522438775684704,nan,1.0523019947752208,nan,1.0008910386965377,nan,1.000924509539627,nan
y R v,3,-12.613189050579646,nan,-13.603749716845604,nan,-13.564961560029618,nan,1.1719683268496923,nan,1.1717225634132,nan,1.0103113075815264,nan,1.0094740831475317,nan
z i g,3,-10.851965420586202,nan,-17.574509371614855,nan,-17.533953024821646,nan,1.111004146038375,nan,1.1109125247635734,nan,1.003584229390681,nan,1.003367099211606,nan
S e g,3,-12.901411024493793,nan,-15.121144261589281,nan,-15.145185771659028,nan,1.1129104060604151,nan,1.1128139519728586,nan,1.0018511001404702,nan,1.0017953873844947,nan
C e D,3,-12.59057617426703,nan,-17.919798183051082,nan,-17.902557121345982,nan,1.1042873560931288,nan,1.1042128777522104,nan,1.001725959748593,nan,1.0016816313135692,nan
n W T,3,-12.882972639784995,nan,-11.94703883689827,nan,-11.991254344166263,nan,1.0609019649370863,nan,1.0609380903644405,nan,1.011201987802983,nan,1.0102824756411763,nan
T ^ J,3,-14.337585589391857,nan,-20.090404214571354,nan,-19.893346773217296,nan,1.0938322767419557,nan,1.0937847156218683,nan,1.0001276497174434,nan,1.0002316438482004,nan
T c g,3,-13.63741242166727,nan,-15.677362936952242,nan,-15.674387336454492,nan,1.0493927075586114,nan,1.0494575461809268,nan,1.0010233485900326,nan,1.0010441680481947,nan
n c G,3,-11.620296573650924,nan,-14.240103058239827,nan,-14.232783686767323,nan,1.0504708940898964,nan,1.050533490413516,nan,1.0004476701987544,nan,1.0005219364631563,nan
s R n,3,-10.395904475212426,nan,-12.772920980060237,nan,-12.777135614581454,nan,1.144043246843758,nan,1.143867222543959,nan,1.0016630310775734,nan,1.0016244581562246,nan
