word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.93381574462042,nan,-12.036459165809394,nan,-12.10739956327774,nan,1.1300646185852614,nan,1.1297513284824825,nan,1.0008514708092526,nan,1.0009256920714682,nan
b O r,3,-13.153771846870885,nan,-inf,nan,-13.630108327538279,nan,1.1401004608791683,nan,1.1397299457312353,nan,1.000564732457998,nan,1.0006924559198647,nan
b O s,3,-13.171471423970285,nan,-12.099388963747217,nan,-12.173204107399748,nan,1.110709779875584,nan,1.1105068523598882,nan,1.0008514708092526,nan,1.0009256920714682,nan
b U n,3,-10.85943750489713,nan,-inf,nan,-14.67756454917693,nan,1.1680428763856285,nan,1.1675163151454055,nan,1.0012706480304956,nan,1.001268293763928,nan
b u r,3,-10.2701568714376,nan,-11.848596692449135,nan,-11.872612249276079,nan,1.2277751749833614,nan,1.2269123127114403,nan,1.009864054323619,nan,1.0082595762840765,nan
b U s,3,-11.097093184246997,nan,-inf,nan,-14.743369093298938,nan,1.1486880376759512,nan,1.1482718390228113,nan,1.0012706480304956,nan,1.001268293763928,nan
b W r,3,-11.479795413299215,nan,-14.42576672969541,nan,-14.103633087182594,nan,1.1530893074131228,nan,1.152645851950525,nan,1.0012728340916233,nan,1.001269744270917,nan
C e D,3,-12.200425557683491,nan,-16.14304900262445,nan,-16.137667466118508,nan,1.0948788780121268,nan,1.0947665690838253,nan,1.0016985694962497,nan,1.0016166974843441,nan
C i D,3,-11.830554393390083,nan,-15.177769163908156,nan,-15.239955332209117,nan,1.1020792168516016,nan,1.1019264736184315,nan,1.003705737955031,nan,1.0032493505455686,nan
C O b,3,-15.183471684854588,nan,-18.327641918359273,nan,-17.680836667159717,nan,1.03437380680574,nan,1.0346017170674935,nan,1.0001411831144995,nan,1.0003469532134268,nan
C O g,3,-15.343592531668351,nan,-18.075147751414494,nan,-17.16283642937661,nan,1.0360942369132669,nan,1.0363123371672798,nan,1.0001411831144995,nan,1.0003469532134268,nan
C O v,3,-16.05312645234307,nan,-inf,nan,-16.59467987387151,nan,1.0267752404974964,nan,1.0270464782934379,nan,1.0001411831144995,nan,1.0003469532134268,nan
C u D,3,-12.106301115292592,nan,-14.79546324475389,nan,-14.864744640478232,nan,1.1272098112325137,nan,1.126915944347057,nan,1.0031300751913943,nan,1.0027814277353724,nan
C u S,3,-13.671679037932662,nan,-14.217632157638763,nan,-14.324944129366092,nan,1.1072814958203274,nan,1.107101261524534,nan,1.0026999676645125,nan,1.0024315735079672,nan
C u T,3,-14.121204135834855,nan,-13.0947625064728,nan,-13.299795057836263,nan,1.1014033596196107,nan,1.1012566428502644,nan,1.0028433368401397,nan,1.0025481915837688,nan
D e C,3,-12.200425557683491,nan,-12.361360593434688,nan,-12.372420059657262,nan,1.138829582749122,nan,1.1384734035027915,nan,1.0114358322744599,nan,1.0095603587184367,nan
D e D,3,-10.557396700813355,nan,-14.103277451457032,nan,-14.037706989100421,nan,1.160334959093208,nan,1.1598561547501187,nan,1.0117225706257145,nan,1.0097935948700403,nan
D e J,3,-12.804493108189746,nan,-11.324078021867365,nan,-11.490189798807554,nan,1.1342417691290503,nan,1.1339117499033617,nan,1.0117225706257145,nan,1.0097935948700403,nan
D e S,3,-12.122774623453424,nan,-11.529235476811792,nan,-11.603868159639807,nan,1.1404066436810216,nan,1.1400414719275955,nan,1.0117225706257145,nan,1.0097935948700403,nan
D i C,3,-11.830554393390083,nan,-13.12414530525426,nan,-13.196142936771311,nan,1.1460299215885967,nan,1.1456333080373977,nan,1.0025697148556516,nan,1.0023236584741002,nan
D i D,3,-10.187525536519946,nan,-14.722722399553561,nan,-14.700161718618347,nan,1.1675352979326827,nan,1.167016059284725,nan,1.0029998223825334,nan,1.0026735127015054,nan
D i S,3,-11.752903459160017,nan,-14.290922867827188,nan,-14.28388902711948,nan,1.1476069825204964,nan,1.1472013764622018,nan,1.0012793922750065,nan,1.0012740957918844,nan
D i T,3,-12.20242855706221,nan,-13.208875211181482,nan,-13.310033249977202,nan,1.1417288463197797,nan,1.1413567577879322,nan,1.0011360230993793,nan,1.0011574777160828,nan
d u r,3,-9.88531105053217,nan,-11.156783317343912,nan,-11.194588385807803,nan,1.2104609857941724,nan,1.2096950674706788,nan,1.0139583646441046,nan,1.0115994357796425,nan
D W C,3,-13.315939657154203,nan,-16.34571292178817,nan,-15.719356833043307,nan,1.0964746483992702,nan,1.096356318005108,nan,1,1,1.0002317856446143,1.0
D W D,3,-11.672910800284068,nan,-19.59170717658679,nan,-18.588616566812398,nan,1.1179800247433562,nan,1.1177390692524352,nan,1.0002867383512546,nan,1.0004650217962179,nan
D W T,3,-13.687813820826332,nan,-14.999524186125509,nan,-14.501020006399585,nan,1.0921735731304532,nan,1.0920797677556424,nan,1.0001433691756272,nan,1.0003484037204162,nan
f U n,3,-11.358428671016119,nan,-inf,nan,-15.429944389013755,nan,1.1458018853946375,nan,1.145399853779224,nan,1.000282366228999,nan,1.0004621207822395,nan
f u r,3,-10.769148037556587,nan,-13.279823168426551,nan,-13.234257785692149,nan,1.2055341839923706,nan,1.2047958513452588,nan,1.0083110400641244,nan,1.0069927330271375,nan
f U s,3,-11.596084350365985,nan,-inf,nan,-15.495748933135763,nan,1.12644704668496,nan,1.1261553776566298,nan,1.000282366228999,nan,1.0004621207822395,nan
f W r,3,-11.978786579418202,nan,-15.968784611660944,nan,-15.54669401508417,nan,1.130848316422132,nan,1.1305293905843434,nan,1.0004257354046262,nan,1.0005787388580414,nan
f ^ r,3,-10.477659658965678,nan,-12.884944053442895,nan,-12.906222099485928,nan,1.2151346357783368,nan,1.2143423907247337,nan,1.0041271012374018,nan,1.0035934027450173,nan
g U n,3,-11.019558351710893,nan,-inf,nan,-14.453553141491412,nan,1.162975308818061,nan,1.162477121416402,nan,1.0024001129464917,nan,1.0021896343144288,nan
g U S,3,-13.191563357714998,nan,-11.810809094444048,nan,-11.911506900923321,nan,1.0955917962732582,nan,1.095477834174777,nan,1.0036904355271368,nan,1.0032391969966445,nan
g U T,3,-13.64108845561719,nan,-inf,nan,-14.352093732193222,nan,1.0897136600725414,nan,1.0896332155005075,nan,1.0024001129464917,nan,1.0021896343144288,nan
g W C,3,-13.669616098096679,nan,-16.462040110091433,nan,-15.844678403969127,nan,1.0690253240749459,nan,1.0690606853063396,nan,1,1,1.0002317856446143,1.0
g W D,3,-12.026587241226544,nan,-19.708034364890054,nan,-18.71393813773822,nan,1.0905307004190319,nan,1.0904434365536668,nan,1.0002867383512546,nan,1.0004650217962179,nan
g W T,3,-14.041490261768807,nan,-15.115851374428772,nan,-14.626341577325405,nan,1.0647242488061288,nan,1.064784135056874,nan,1.0001433691756272,nan,1.0003484037204162,nan
g ^ r,3,-10.138789339660452,nan,-11.623330337287957,nan,-11.6487427673911,nan,1.2323080592017601,nan,1.2314196583619117,nan,1.0082214115578874,nan,1.0069332622405833,nan
h U n,3,-11.276632952790786,nan,-inf,nan,-16.740192622144598,nan,1.1673390475567997,nan,1.1668164271274883,nan,1.000282366228999,nan,1.0004621207822395,nan
h u r,3,-10.687352319331254,nan,-11.701281846173533,nan,-11.731095302062952,nan,1.2270713461545326,nan,1.226212424693523,nan,1.010711153010616,nan,1.0089505816969522,nan
h U s,3,-11.514288632140651,nan,-inf,nan,-16.805997166266604,nan,1.1479842088471224,nan,1.147571951004894,nan,1.000282366228999,nan,1.0004621207822395,nan
h W r,3,-11.896990861192869,nan,-13.075922427913122,nan,-12.791585222866162,nan,1.152385478584294,nan,1.1519459639326077,nan,1.0046612288396113,nan,1.00403376592242,nan
J O b,3,-15.787539235360846,nan,-16.848105630499116,nan,-16.74903162068016,nan,1.0312769599588931,nan,1.031522209788658,nan,1,1,1.0002317856446143,1.0
J ^ r,3,-12.03220930609437,nan,-13.30124350371677,nan,-13.455080749648245,nan,1.1912044555981565,nan,1.1905461981155512,nan,1.0034211856649042,nan,1.0030175649009543,nan
k E G,3,-11.501205118390562,nan,-15.186274601296267,nan,-14.952179302655422,nan,1.1118249530784627,nan,1.1116198489286535,nan,1.0002845522901267,nan,1.0004635712892287,nan
k E S,3,-12.291489439983344,nan,-15.811272177696628,nan,-15.689222846137044,nan,1.1123984297809717,nan,1.1121900556285822,nan,1.0001411831144995,nan,1.0003469532134268,nan
k i b,3,-10.230798927599324,nan,-13.981543933895313,nan,-13.985839908336045,nan,1.132953962565057,nan,1.1326288798364301,nan,1.0018375665496213,nan,1.0017304145461676,nan
k i C,3,-11.680272190340744,nan,-12.485550655518997,nan,-12.58130998583961,nan,1.1166098765435517,nan,1.1163779888884615,nan,1.0035579966571482,nan,1.0031298314557886,nan
k i D,3,-10.03724333347061,nan,-14.0841277498183,nan,-14.085328767686647,nan,1.1381152528876377,nan,1.1377607401357888,nan,1.00398810418403,nan,1.0034796856831938,nan
k i r,3,-9.650572352357042,nan,-10.836317704559502,nan,-10.873566784705325,nan,1.195606292314161,nan,1.1949239618036434,nan,1.0110131937897648,nan,1.0091939713974796,nan
k u f,3,-11.005536815620818,nan,-13.945557726884404,nan,-13.943819609027576,nan,1.1493390372327077,nan,1.1489226983911427,nan,1.00243071780228,nan,1.0022099414122767,nan
k U m,3,-11.080468298277362,nan,-14.654251009753922,nan,-14.432623047047581,nan,1.1337644447281645,nan,1.1334326167196198,nan,1.0025434821221189,nan,1.0023062523902306,nan
k U n,3,-10.51559970771908,nan,-inf,nan,-15.611090166718698,nan,1.16100458809734,nan,1.1605174349662342,nan,1.0024001129464917,nan,1.0021896343144288,nan
k U p,3,-11.368150370729143,nan,-14.457343961941076,nan,-14.242986476884436,nan,1.1082447314665158,nan,1.1080584185727915,nan,1.0028302204733734,nan,1.0025394885418342,nan
k u r,3,-9.926319074259549,nan,-12.942293396209765,nan,-12.931976913819215,nan,1.2207368866950732,nan,1.219913432532269,nan,1.008452223178624,nan,1.0071079005959502,nan
