word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.91824850839362,nan,-10.211352658952283,nan,-10.273897505227131,nan,1.1372123735951807,nan,1.136863345983975,nan,1.006524569391465,nan,1.0055495633569975,nan
b i l,3,-10.04752729255411,nan,-10.048623850670795,nan,-10.097267886398186,nan,1.1612852350981813,nan,1.1607990147735545,nan,1.011249473400331,nan,1.0093937892010933,nan
b i s,3,-10.002863463393572,nan,-10.122351812775243,nan,-10.168906067778803,nan,1.1696054187160265,nan,1.1690717290796449,nan,1.0069459301497212,nan,1.005893614192343,nan
b R s,3,-11.020350207249313,nan,-11.072244483979254,nan,-11.123384454863125,nan,1.123290818320658,nan,1.1230172500007343,nan,1.002707590258444,nan,1.0024366975086834,nan
b Y s,3,-10.758076765178687,nan,-10.874437501289126,nan,-10.924363558698275,nan,1.1415060117688365,nan,1.1411301396384765,nan,1.0052559903332932,nan,1.004514427518197,nan
b ^ l,3,-10.066920272653205,nan,-11.949557741360563,nan,-11.970899325018525,nan,1.197009606744609,nan,1.1963227440630797,nan,1.0056706059164464,nan,1.004854003354395,nan
C @ l,3,-11.793460331021512,nan,-15.12516544701838,nan,-15.070686614268183,nan,1.1175018345343868,nan,1.1172607913358081,nan,1.0009974149167056,nan,1.0010440858370953,nan
C i D,3,-11.812610193536374,nan,-15.04613395997218,nan,-15.11023366324153,nan,1.1019820981317785,nan,1.1018297506688195,nan,1.0034225990751777,nan,1.0030185683437594,nan
C i n,3,-11.178434138040368,nan,-11.971243983199061,nan,-12.065377502838555,nan,1.1497514282135457,nan,1.1493265414262006,nan,1.0039964048419256,nan,1.003485258344926,nan
C R J,3,-14.996997784400538,nan,-15.040841323964372,nan,-15.106429303826179,nan,1.027981369490821,nan,1.0282471015713666,nan,1,1,1.000231853334201,1.0
C R g,3,-13.187475858832642,nan,-15.948461255110212,nan,-15.871003981542167,nan,1.0496425371855564,nan,1.049784685368257,nan,1.000143451441687,nan,1.0003485258344926,nan
C R T,3,-14.829116911761377,nan,-14.8520472526648,nan,-14.863791447723571,nan,1.02898552958263,nan,1.0292455326083085,nan,1.000143451441687,nan,1.0003485258344926,nan
C ^ J,3,-13.998904020643888,nan,-18.677992417336277,nan,-18.089839347960453,nan,1.1100203415326173,nan,1.1098253099398023,nan,1.0001412030499859,nan,1.0003470341681102,nan
C ^ n,3,-11.197827118139461,nan,-12.599686418797711,nan,-12.549364724561428,nan,1.1854757998599734,nan,1.1848502707157258,nan,1.0170684731690507,nan,1.0141143892025286,nan
C ^ S,3,-13.41350970138039,nan,-15.485711783702708,nan,-15.48213882354625,nan,1.1163322049668447,nan,1.1161011621720087,nan,1.0017191689085427,nan,1.0016304316713187,nan
C ^ C,3,-13.431637085972946,nan,-15.08973010074598,nan,-15.101366328028458,nan,1.1156149477584099,nan,1.1153879971456218,nan,1.0020060717919168,nan,1.001863776671902,nan
d i k,3,-9.837138409327103,nan,-11.845076282961976,nan,-11.878116344221848,nan,1.1575828188137285,nan,1.1571159726239837,nan,1.0040053984087303,nan,1.0034912250104557,nan
d i s,3,-9.63580780340028,nan,-11.70274336818849,nan,-11.733194705773816,nan,1.1531358241214318,nan,1.1526943494603836,nan,1.0024274325501732,nan,1.0022078275072472,nan
d i t,3,-9.0172580473067,nan,-10.662821353270118,nan,-10.693974773600894,nan,1.217975875763951,nan,1.217164467845778,nan,1.0042923012921041,nan,1.003724570011039,nan
d E p,3,-10.895486288726556,nan,-15.032416162656414,nan,-14.946994123872967,nan,1.1176363119008965,nan,1.1173969464264946,nan,1.0009974149167056,nan,1.0010440858370953,nan
d R s,3,-10.65329454725602,nan,-11.974068308595715,nan,-12.012719258259398,nan,1.1068212237260633,nan,1.1066398703814733,nan,1.0020015750085145,nan,1.001860793339137,nan
D i D,3,-10.212976281198893,nan,-14.688195783506503,nan,-14.664749972064769,nan,1.1681420080416884,nan,1.1676192243530301,nan,1.0028577868752342,nan,1.0025578450081223,nan
D i g,3,-10.57035520263942,nan,-13.5513168491566,nan,-13.555337044978387,nan,1.1621170474908349,nan,1.1616286381313783,nan,1.0027143354335473,nan,1.0024411725078306,nan
D i C,3,-11.812610193536372,nan,-13.163024390392582,nan,-13.230536906525588,nan,1.146050486021892,nan,1.1456537415403072,nan,1.0025708839918603,nan,1.002324500007539,nan
d I J,3,-11.863599109322326,nan,-13.306617640363127,nan,-13.419666030076025,nan,1.1110703802044435,nan,1.1108698942806128,nan,1.0060717311493927,nan,1.0051846291922981,nan
d I D,3,-9.696698262313905,nan,-13.368006073117467,nan,-13.378996029327187,nan,1.1387565084500324,nan,1.1383980642991551,nan,1.0093711143081936,nan,1.0078680966990068,nan
d Y p,3,-10.997298281485147,nan,-12.158015447658041,nan,-12.20003673351199,nan,1.0943378086532263,nan,1.0942292968898475,nan,1.0037005083917474,nan,1.0032459466788128,nan
d Y t,3,-9.772471349091816,nan,-10.708066967834036,nan,-10.747560584409836,nan,1.189876468816761,nan,1.18922287840461,nan,1.0085778574091049,nan,1.00721281168873,nan
d I T,3,-11.695718236683167,nan,-14.686439486977402,nan,-14.46104368597289,nan,1.1120745402962524,nan,1.1118683253175548,nan,1.0060717311493927,nan,1.0051846291922981,nan
d I Z,3,-15.297586313807473,nan,-inf,nan,-17.77710880175269,nan,1.1084882542540777,nan,1.1083025001856193,nan,1.0060717311493927,nan,1.0051846291922981,nan
f i k,3,-10.744433578292682,nan,-11.671306239335733,nan,-11.724809997387304,nan,1.1529375485434583,nan,1.152496711705731,nan,1.005558631958575,nan,1.0047582141834575,nan
f i s,3,-10.543102972365856,nan,-11.528973324562248,nan,-11.579888358939272,nan,1.1484905538511616,nan,1.148075088542131,nan,1.003980666100018,nan,1.003474816680249,nan
f R s,3,-11.560589716221598,nan,-12.46947625541642,nan,-12.493886690299625,nan,1.1021759534557931,nan,1.1020206094632203,nan,1.0021427780585004,nan,1.0019759741730463,nan
f R t,3,-10.94203996012802,nan,-11.683796928558042,nan,-11.713235594503258,nan,1.1670160050983123,nan,1.1664907278486147,nan,1.0030034867086224,nan,1.0026760091747964,nan
f Y k,3,-11.499646880077798,nan,-10.825941840556318,nan,-10.89586524690857,nan,1.1248381415962683,nan,1.1245551222645627,nan,1.0064103470418924,nan,1.0054522825196777,nan
f ^ l,3,-10.607159781625487,nan,-12.721083613033313,nan,-12.7486374938506,nan,1.175894741879744,nan,1.1753261035255658,nan,1.0032701540666864,nan,1.0028959291779378,nan
g e s,3,-10.579487367937567,nan,-12.21014624766256,nan,-12.208347009955283,nan,1.1577627284544574,nan,1.1572954498470853,nan,1.0025753807752624,nan,1.0023274833403037,nan
g W d,3,-11.831876444877812,nan,-15.18950054884773,nan,-14.568223069726503,nan,1.117851729925878,nan,1.1176083268196897,nan,1.001004160091809,nan,1.0010485608362427,nan
g W r,3,-11.601928784864063,nan,-17.647621639868017,nan,-16.673664627152828,nan,1.1476896297967716,nan,1.1472759919173934,nan,1.000143451441687,nan,1.0003485258344926,nan
g W z,3,-12.303487791511644,nan,-17.405594962598876,nan,-16.160733307839784,nan,1.0839971896877485,nan,1.0839469375742183,nan,1,1,1.000231853334201,1.0
g i C,3,-12.169989114976898,nan,-12.52970912693902,nan,-12.629588745335395,nan,1.116067377913784,nan,1.1158385119770373,nan,1.001864868741931,nan,1.0017485958379928,nan
g i J,3,-12.73725604964784,nan,-13.802141123785251,nan,-13.884409926846615,nan,1.1104727716879914,nan,1.110275824771218,nan,1.000143451441687,nan,1.0003485258344926,nan
