word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.923446881876115,nan,-10.258183486609477,nan,-10.319528426617028,nan,1.1350462338600311,nan,1.1347098157695357,nan,1.0065128394778098,nan,1.0055414896255963,nan
b i l,3,-10.0663420872879,nan,-9.992373049141989,nan,-10.041595718735818,nan,1.1613175191552456,nan,1.160831908134322,nan,1.0116600692490543,nan,1.0097304174674828,nan
b i s,3,-10.007023140011114,nan,-10.03675758007791,nan,-10.083724575474958,nan,1.1696245944918255,nan,1.1690916631898616,nan,1.0072200807070892,nan,1.0061182058617963,nan
b R s,3,-10.979370577966932,nan,-10.922663687637915,nan,-10.97462958284353,nan,1.1236573074077874,nan,1.1233821847826828,nan,1.0024170605164224,nan,1.002200664432872,nan
b Y s,3,-10.752629900471872,nan,-10.61152041782489,nan,-10.665021541268384,nan,1.1419878206621583,nan,1.141609890895975,nan,1.0055324763072169,nan,1.0047405752877172,nan
b ^ l,3,-10.107199573636166,nan,-12.003684261653467,nan,-12.025913101167138,nan,1.1961454943385508,nan,1.1954645497495773,nan,1.0063696140409721,nan,1.0054249666705741,nan
C @ l,3,-11.874133737334487,nan,-14.557177610167013,nan,-14.554150687815802,nan,1.112946029527222,nan,1.112730966915019,nan,1.000995913591682,nan,1.0010428080562888,nan
C i D,3,-11.8871727223958,nan,-15.145378010810717,nan,-15.211355031230575,nan,1.101405799497315,nan,1.1012569328201072,nan,1.002987740775046,nan,1.002665281618233,nan
C i n,3,-11.211505726314405,nan,-11.964808238154681,nan,-12.062113414482585,nan,1.1495295462747426,nan,1.1491065483142684,nan,1.0041335442697465,nan,1.00359746525841,nan
C R J,3,-15.01418512326904,nan,-14.923684121552443,nan,-15.01745774675039,nan,1.0276527776667859,nan,1.0279199978478473,nan,1,1,1.0002315712753167,1.0
