word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u S,3,-12.826447157781537,nan,-13.883039335700477,nan,-13.90533884421792,nan,1.2110989220929729,nan,1.2107527041223414,nan,1.005303129897903,nan,1.004927373399291,nan
g u S,3,-12.613122968766273,nan,-18.35613483194163,nan,-18.097164726024047,nan,1.1811301661151625,nan,1.180860189971098,nan,1.0010907224432182,nan,1.0011052747196523,nan
y R z,3,-11.75876887661985,nan,-10.082442189849111,nan,-10.100545963629848,nan,1.1807072753789531,nan,1.1804384763184532,nan,1.0097016378051944,nan,1.008918782873002,nan
C e g,3,-12.969050742605688,nan,-15.467871807413779,nan,-15.486270158607002,nan,1.1117542055025011,nan,1.111660402037454,nan,1.001409172643399,nan,1.0013942750294162,nan
z i J,3,-12.81648777448135,nan,-18.832388606556677,nan,-18.799553464918258,nan,1.0794804625444463,nan,1.0794692776164925,nan,1.0003849608623123,nan,1.0004652188602319,nan
m u S,3,-12.307597678361176,nan,-14.853372936849407,nan,-14.872081213413514,nan,1.1832343553646683,nan,1.182959026071079,nan,1.0028139800383165,nan,1.0026688605431406,nan
D Y m,3,-10.929104412120157,nan,-14.801631750475103,nan,-14.598217159842767,nan,1.1516257854505243,nan,1.1514304965006734,nan,1.0012828670860299,nan,1.0012795590983292,nan
J e g,3,-13.164092261399201,nan,-16.23086390405013,nan,-16.230736212444892,nan,1.115580004137966,nan,1.115476467673783,nan,1.0013453482880248,nan,1.001336364443361,nan
f u v,3,-12.390926960324016,nan,-16.436289990047097,nan,-16.42617658613529,nan,1.1663600943794337,nan,1.1661276351760448,nan,1.001731988092061,nan,1.001686867372506,nan
v R n,3,-11.963724633805553,nan,-13.386308691954941,nan,-13.37932349019821,nan,1.0940996030432646,nan,1.0940502044936784,nan,1.0015398434492493,nan,1.001512582993829,nan
g i C,3,-12.55929832431879,nan,-13.675593883919081,nan,-13.708535263214822,nan,1.106899082931741,nan,1.1068181428205064,nan,1.0005132811497497,nan,1.0005815926528538,nan
C i D,3,-12.18981472747183,nan,-17.469484211046176,nan,-17.45407480286527,nan,1.1055219410648225,nan,1.105444113350773,nan,1.0050649576819872,nan,1.004709822878117,nan
C Y z,3,-13.44157056327217,nan,-16.237733729778643,nan,-16.183881368081238,nan,1.0448999090447666,nan,1.0449765883143922,nan,1,1,1.0001160974823662,1.0
d c T,3,-13.181600503331433,nan,-14.72446078992702,nan,-14.686223073906081,nan,1.051998965946662,nan,1.0520578558776454,nan,1.001085014041358,nan,1.0011005774453032,nan
y R v,3,-12.610919122325917,nan,-13.737524076525895,nan,-13.697572530461793,nan,1.170377492240239,nan,1.1701351357322507,nan,1.009765797948913,nan,1.008976969769313,nan
z i g,3,-10.846136923156923,nan,-17.637967892006102,nan,-17.59521805676406,nan,1.1122021358409946,nan,1.1121071887901772,nan,1.0037854484794047,nan,1.0035491243647123,nan
S e g,3,-12.891584986966656,nan,-15.2867635747591,nan,-15.309112134595374,nan,1.1141772113049622,nan,1.1140772436071291,nan,1.001792118775643,nan,1.001741738545747,nan
C e D,3,-12.599567145758728,nan,-18.09179658886356,nan,-18.06991596360944,nan,1.1038625078250983,nan,1.1037889058132124,nan,1.0017299733619924,nan,1.0016852095109712,nan
n W T,3,-12.889113185805451,nan,-11.998143663586266,nan,-12.042127521000557,nan,1.0605546038954914,nan,1.060591699069221,nan,1.0116163684664148,nan,1.0106561004546557,nan
T ^ J,3,-14.3477344909528,nan,-20.370205436724767,nan,-20.143835050380428,nan,1.0943486682417936,nan,1.0942996291080107,nan,1.0000641601437188,nan,1.0001742843786772,nan
T c g,3,-13.648739441200355,nan,-15.805722611332829,nan,-15.801606370558233,nan,1.050289642023407,nan,1.0503523607553396,nan,1.001026226511155,nan,1.0010468115130853,nan
n c G,3,-11.627270323239365,nan,-14.271805683139423,nan,-14.263914886169198,nan,1.0497098360954251,nan,1.0497745334610211,nan,1.0004487852176864,nan,1.0005231294462869,nan
s R n,3,-10.394585018576782,nan,-12.76199413242382,nan,-12.766066920793627,nan,1.1450464882055422,nan,1.1448674785507922,nan,1.0018589652261194,nan,1.0018021359241045,nan
s R d,3,-10.917808792366113,nan,-12.993394495670096,nan,-12.997706922155041,nan,1.1331768616175788,nan,1.1330282362622985,nan,1.0007682427829012,nan,1.0008129586868184,nan
J e D,3,-12.794608664552243,nan,-18.854788685499912,nan,-18.81438201744733,nan,1.1076883064605632,nan,1.1076049714495413,nan,1.0016661490066183,nan,1.001627298924916,nan
b c T,3,-13.641001245105235,nan,-14.329466981686151,nan,-14.29520624416837,nan,1.0416693096309062,nan,1.0417544786595572,nan,1.000574419198366,nan,1.0006372927568623,nan
y ^ z,3,-10.494663631520549,nan,-10.608795948151716,nan,-10.61969588683122,nan,1.2519990803317231,nan,1.251548738605186,nan,1.0055698441231191,nan,1.0051684102922094,nan
y c T,3,-13.305571218062466,nan,-17.177553571469822,nan,-16.860230651329225,nan,1.160269067330326,nan,1.1600525133857544,nan,1.000063824355374,nan,1.0001740080684212,nan
k R n,3,-10.662681211490177,nan,-13.285546493253095,nan,-13.283361475576843,nan,1.12846802745186,nan,1.1283311941267002,nan,1.0017313165153714,nan,1.0016863147519943,nan
D i C,3,-12.18981472747183,nan,-13.88081790679048,nan,-13.906786591175797,nan,1.1588024177528848,nan,1.1585894332867024,nan,1.001725943901856,nan,1.0016818937879013,nan
D ^ S,3,-12.104043903334315,nan,-11.15024569789434,nan,-11.176991707935276,nan,1.171315349289638,nan,1.1710704924057176,nan,1.0133402976382024,nan,1.0122202388986559,nan
C ^ J,3,-14.521344107144733,nan,-20.24712662918005,nan,-20.08332142251494,nan,1.0925632955452431,nan,1.092518798477724,nan,1.0001918088544668,nan,1.0002901055507873,nan
z u S,3,-12.675270900135317,nan,-20.467113926329745,nan,-20.320604661821914,nan,1.1537757058715865,nan,1.1535753206713462,nan,1.0011545467985923,nan,1.0011631853057072,nan
n c d,3,-10.589538075334199,nan,-18.28007995577002,nan,-17.987148105876255,nan,1.1108544530593671,nan,1.1107626302228282,nan,1.000063824355374,nan,1.0001740080684212,nan
y ^ J,3,-12.402866551475931,nan,-15.409668683771699,nan,-15.337154278917499,nan,1.237242247276417,nan,1.2368296806248968,nan,1.0023618369371832,nan,1.0022590654766619,nan
p u S,3,-12.73298142977586,nan,-14.772066021441159,nan,-14.793448684844153,nan,1.173414805533641,nan,1.1731644576045013,nan,1.0018566147077064,nan,1.0018002017523138,nan
y R p,3,-11.816479406260392,nan,-11.24211855625536,nan,-11.255294021098234,nan,1.1744837414382372,nan,1.1742308736050269,nan,1.010022438523788,nan,1.0092097173545567,nan
D Y v,3,-12.148927879600368,nan,-17.717958823805407,nan,-17.49575594094614,nan,1.1126164180695415,nan,1.1125209867093,nan,1.000320464930249,nan,1.0004067556536649,nan
s R t,3,-10.048533251313021,nan,-12.541938379722241,nan,-12.545983750027364,nan,1.2113880768107008,nan,1.2110392435578317,nan,1.0013456840763697,nan,1.0013366407536168,nan
y c G,3,-12.27446481175973,nan,-14.635293410780466,nan,-14.372956091313801,nan,1.1612956296298256,nan,1.1610764478539486,nan,1.0004487852176864,nan,1.0005231294462869,nan
z i C,3,-12.621446255687836,nan,-17.60633184203561,nan,-17.590726424987295,nan,1.079544622688165,nan,1.0795332735207546,nan,1.0005132811497497,nan,1.0005815926528538,nan
S Y v,3,-14.216255053339207,nan,-17.24535620241952,nan,-17.2004154734477,nan,1.0369931317085137,nan,1.0370900892978647,nan,1.000256640574875,nan,1.00034884506761,nan
D i S,3,-12.112348971832802,nan,-14.356731197879029,nan,-14.372958471243521,nan,1.159444019190072,nan,1.1592293923293235,nan,1.0018542641892936,nan,1.001798267580523,nan
S c S,3,-15.44272687864514,nan,-16.151588981762117,nan,-16.112812353944772,nan,1.0189113634136753,nan,1.0190544154679264,nan,1.0004491210060311,nan,1.0005234057565429,nan
f R t,3,-11.264724080841194,nan,-13.371045990450334,nan,-13.373560421869707,nan,1.169113001888811,nan,1.1688717182763968,nan,1.0015371571424916,nan,1.0015103725117822,nan
g i S,3,-12.48183256867976,nan,-14.151507175007628,nan,-14.174707143282545,nan,1.1075406843689282,nan,1.1074581018631275,nan,1.0006416014371873,nan,1.0006979664454756,nan
C u v,3,-13.604886901480416,nan,-16.12015871792512,nan,-16.13590767733163,nan,1.1587084971085033,nan,1.158495503903387,nan,1.001987285513557,nan,1.0019185097167265,nan
t R t,3,-9.366960210544667,nan,-12.223752661970238,nan,-12.23560024279044,nan,1.1782311553033362,nan,1.1779666747096476,nan,1.002366873762354,nan,1.002263210130499,nan
S R z,3,-13.799780676649624,nan,-12.656676227796172,nan,-12.689722356191282,nan,1.0384513294502404,nan,1.0385444357409555,nan,1.000127984499093,nan,1.0002321949647321,nan
S ^ J,3,-14.443878351505703,nan,-18.529282315868002,nan,-18.451947690242225,nan,1.0949863013477044,nan,1.094935640047399,nan,1.000383281920589,nan,1.0004638373089527,nan
S u T,3,-14.214822685105252,nan,-14.188147515176388,nan,-14.239792455315248,nan,1.1565119725632165,nan,1.156304640366189,nan,1.0016678279483422,nan,1.001628680476195,nan
s R l,3,-10.89426911386346,nan,-13.271790632180354,nan,-13.275081319133545,nan,1.109822569303964,nan,1.1097337271108842,nan,1.0010890435014947,nan,1.0011038931683731,nan
g u v,3,-11.829577568949507,nan,-18.55784357234922,nan,-18.28231157196649,nan,1.1848514544508486,nan,1.1845719524183014,nan,1.0016681637366869,nan,1.001628956786451,nan
w u v,3,-11.616859792167844,nan,-17.464448286219017,nan,-17.1888940121307,nan,1.2622601135084268,nan,1.2617836804600238,nan,1.0017958124474349,nan,1.001744777958561,nan
C Y b,3,-13.371684435808005,nan,-17.996891850635038,nan,-17.944286770512438,nan,1.044129987320142,nan,1.0442086374632467,nan,1.0013473630180931,nan,1.0013380223048962,nan
z u b,3,-10.969689127148316,nan,-21.0074127245567,nan,-20.833492803385198,nan,1.167056855621362,nan,1.1668224728536065,nan,1.0029510308227165,nan,1.002792418402414,nan
J Y z,3,-13.636612082065687,nan,-17.706093118309713,nan,-17.057805489156014,nan,1.0487257076802317,nan,1.048792653950721,nan,1,1,1.0001160974823662,1.0
D ^ d,3,-9.93906138857351,nan,-9.914172517535366,nan,-9.92372274728682,nan,1.2325882865410176,nan,1.232186580976049,nan,1.0139818990753897,nan,1.0128021078617655,nan
f u S,3,-13.174472360140786,nan,-16.234581249639508,nan,-16.24102974019285,nan,1.1626388060437476,nan,1.1624158727288414,nan,1.0011545467985923,nan,1.0011631853057072,nan
S c T,3,-15.346583018092238,nan,-17.413484433820756,nan,-17.306194574705025,nan,1.0180131214016133,nan,1.0181584728082567,nan,1,1,1.0001160974823662,1.0
l W T,3,-13.38879728109213,nan,-12.823241961699622,nan,-12.859254442011263,nan,1.073562319256073,nan,1.0735663222327394,nan,1.0000641601437188,nan,1.0001742843786772,nan
D Y b,3,-11.226891506430134,nan,-17.89108444189724,nan,-17.66912546642343,nan,1.122176279483631,nan,1.122056376444357,nan,1.0014111873734672,nan,1.0013959328909512,nan
S Y b,3,-13.294218680168974,nan,-17.418481820511353,nan,-17.37378499892499,nan,1.0465529931226032,nan,1.0466254790329217,nan,1.0013473630180931,nan,1.0013380223048962,nan
z i D,3,-10.476653326309965,nan,-19.595824996372162,nan,-19.52217849176951,nan,1.1043104381635918,nan,1.1042356925659356,nan,1.0043628897728731,nan,1.0040728064315108,nan
s R m,3,-11.07942243982994,nan,-13.858869378655566,nan,-13.858241837222694,nan,1.114634580082868,nan,1.114533419930544,nan,1.0005116022080263,nan,1.0005802111015745,nan
h ^ s,3,-10.334166674150996,nan,-10.380778139623517,nan,-10.395982330586062,nan,1.2078948215177792,nan,1.207555980777825,nan,1.0076928372676972,nan,1.0070932751448196,nan
T R z,3,-13.70363681609672,nan,-13.42975871865158,nan,-13.444116776804726,nan,1.0378136963443296,nan,1.037908424801567,nan,1.0001918088544668,nan,1.0002901055507873,nan
y ^ S,3,-12.130359277043384,nan,-13.281679903705815,nan,-13.3026767147223,nan,1.237948008857323,nan,1.23753363557178,nan,1.0024901572246205,nan,1.0023754392692836,nan
g c T,3,-13.648739441200357,nan,-16.347657276145,nan,-16.279495887124142,nan,1.0417330729414973,nan,1.041818079753496,nan,1.000063824355374,nan,1.0001740080684212,nan
n W d,3,-10.820274531597548,nan,-12.70083638843478,nan,-12.707999092889473,nan,1.122725783158933,nan,1.1226037302992222,nan,1.0128995713407891,nan,1.0118198383808747,nan
S u v,3,-13.527421145841387,nan,-15.383143657624796,nan,-15.40905983535349,nan,1.1611315029109646,nan,1.160912345473062,nan,1.001731988092061,nan,1.001686867372506,nan
k R m,3,-11.347518632743334,nan,-14.38242173948484,nan,-14.375536392005914,nan,1.0980561193291858,nan,1.097997135506452,nan,1.0003839534972783,nan,1.0004643899294643,nan
D ^ g,3,-10.406200326442434,nan,-11.754289808536868,nan,-11.75686622737475,nan,1.2033312610052804,nan,1.203004448632519,nan,1.0138535787879521,nan,1.0126857340691435,nan
y c S,3,-13.401715078615368,nan,-15.915658119411182,nan,-15.666848430568972,nan,1.161167309342388,nan,1.1609484560454242,nan,1.0005129453614052,nan,1.0005813163425978,nan
C R z,3,-13.877246432288652,nan,-13.80843223866718,nan,-13.819839915714155,nan,1.0360283236477792,nan,1.0361275941712804,nan,1.0000641601437188,nan,1.0001742843786772,nan
D i T,3,-12.016205111279898,nan,-13.224234007690502,nan,-13.251255436245495,nan,1.1585457771780099,nan,1.1583334496696538,nan,1.0015976236144186,nan,1.0015655199952793,nan
s R z,3,-11.44709566160408,nan,-12.40929187359042,nan,-12.416251841375978,nan,1.0859549958405994,nan,1.085927250725373,nan,1.000383281920589,nan,1.0004638373089527,nan
S e D,3,-12.522101390119698,nan,-17.91068835620888,nan,-17.89275793959781,nan,1.1062855136275593,nan,1.1062057473828875,nan,1.0021129194942364,nan,1.002032673027302,nan
D Y z,3,-11.296777633894301,nan,-16.131926321040847,nan,-15.90872006399223,nan,1.1229462012082556,nan,1.1228243272955025,nan,1.000063824355374,nan,1.0001740080684212,nan
