word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.028096952449804,nan,-12.218021145198042,nan,-12.308644157365613,nan,1.1323548499878133,nan,1.132028095959902,nan,1.0009935816640507,nan,1.001041664158344,nan
b O r,3,-13.244575686063232,nan,-inf,nan,-13.830391544973384,nan,1.1378091344718093,nan,1.1374512442401932,nan,1.0007065140596298,nan,1.0008082102071358,nan
b O s,3,-13.29589004172857,nan,-12.280969617831504,nan,-12.374839890578217,nan,1.1109683134584607,nan,1.1107636461240238,nan,1.0009935816640507,nan,1.001041664158344,nan
b U n,3,-10.87246627241242,nan,-inf,nan,-14.720127666020153,nan,1.16951748952434,nan,1.1689818686169204,nan,1.0014130281192595,nan,1.0013844462334123,nan
b u r,3,-10.285046461173202,nan,-12.025160773978756,nan,-12.043426895254447,nan,1.221601701943902,nan,1.2207728685200863,nan,1.0085852562492117,nan,1.0072178354729175,nan
b U s,3,-11.140259361691188,nan,-inf,nan,-14.786323399232757,nan,1.1481309529949875,nan,1.1477174187810422,nan,1.0014130281192595,nan,1.0013844462334123,nan
b W r,3,-11.441766380648591,nan,-14.601961089239921,nan,-14.272428747452475,nan,1.1501024791093677,nan,1.1496754960316782,nan,1.0009913506737662,nan,1.001040184387995,nan
C e D,3,-12.252489180970315,nan,-16.387131262117887,nan,-16.35530572061763,nan,1.0961113269399196,nan,1.0959918937098019,nan,1.0018436295258908,nan,1.0017346271602243,nan
C i D,3,-11.863428226199218,nan,-15.319280288555138,nan,-15.379424244919903,nan,1.0996438972380687,nan,1.099504609741838,nan,1.0032811985382795,nan,1.0029033766866136,nan
C O b,3,-15.31564897807255,nan,-17.884841392107163,nan,-17.38483905792674,nan,1.034840200754886,nan,1.0350656263361953,nan,1.000141302811926,nan,1.0003472213861146,nan
C O g,3,-15.480841360070345,nan,-17.243914706154648,nan,-16.651066732912486,nan,1.0367061401836215,nan,1.0369209139057687,nan,1.000141302811926,nan,1.0003472213861146,nan
C O v,3,-16.18965465737469,nan,-inf,nan,-16.550720959983945,nan,1.02594110501784,nan,1.026217331773615,nan,1.000141302811926,nan,1.0003472213861146,nan
C u D,3,-12.169658412076242,nan,-15.042706312261004,nan,-15.107272662277268,nan,1.1242305865131852,nan,1.1239531133248082,nan,1.0034180393696366,nan,1.0030156643511714,nan
C u S,3,-13.729323018255531,nan,-14.329839941177486,nan,-14.43113669279317,nan,1.102987583786043,nan,1.1028313779173586,nan,1.0027003703585844,nan,1.002432029473151,nan
C u T,3,-14.120440677955553,nan,-13.049364431962895,nan,-13.248268391996163,nan,1.0979639007086783,nan,1.0978363729223537,nan,1.0029874379630053,nan,1.0026654834243591,nan
