word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.230336750904234,nan,-13.711894430617518,nan,-13.79947133773672,nan,1.1221715646102481,nan,1.1219090212073706,nan,1.0017135278808966,nan,1.001626330477989,nan
g i T,3,-12.62260715467239,nan,-12.524820415240077,nan,-12.66851676136211,nan,1.1129622579278096,nan,1.1127516097845807,nan,1.0007158196134573,nan,1.0008139020444007,nan
z i T,3,-12.489742058574462,nan,-14.549752428372496,nan,-14.667749043954448,nan,1.0788186580964199,nan,1.0787988362761274,nan,1.0012795969214208,nan,1.0012739365469883,nan
y c g,3,-11.930167971218292,nan,-14.83847815145954,nan,-14.514895546603594,nan,1.128560305476061,nan,1.1282608694693181,nan,1.0009999278631398,nan,1.0010453929065064,nan
l R z,3,-11.145347197512187,nan,-11.978633309677772,nan,-11.998719713272779,nan,1.0842835274154505,nan,1.0842316436923483,nan,1.0005682164993648,nan,1.0006944725863176,nan
J Y p,3,-13.386097651238224,nan,-15.480312992770049,nan,-15.012152042682466,nan,1.0660554973883687,nan,1.0661052779470792,nan,1.0020042949176808,nan,1.001862242172531,nan
C ^ z,3,-12.100897831702339,nan,-13.248031800838696,nan,-13.210229362245101,nan,1.1328690192991702,nan,1.1325441978694155,nan,1.0044358620077354,nan,1.003840966581521,nan
C e J,3,-14.418336784498969,nan,-13.561774792674884,nan,-13.774044835175594,nan,1.0699235048246318,nan,1.0699536400707836,nan,1.0018367154422823,nan,1.00172955021714,nan
z i S,3,-12.020328225866024,nan,-15.644740016808154,nan,-15.660047324314938,nan,1.0844020510813877,nan,1.084350437699615,nan,1.0012795969214208,nan,1.0012739365469883,nan
z u v,3,-11.810462743366143,nan,-16.96353475494708,nan,-16.71946973012159,nan,1.1153665209032095,nan,1.1151407625729899,nan,1.0012862557085227,nan,1.0012783573794244,nan
D Y p,3,-11.150721307937626,nan,-14.038755952975109,nan,-13.817720394826452,nan,1.1344832056924294,nan,1.134150548311757,nan,1.0021452392446717,nan,1.001977250798178,nan
s R k,3,-10.6488888537125,nan,-12.399930749980351,nan,-12.418127436671258,nan,1.1487648237238348,nan,1.148348649316586,nan,1.0024182495158507,nan,1.0022013736062236,nan
b R s,3,-10.990314149680648,nan,-10.880547725907455,nan,-10.934746165382125,nan,1.1254853077816358,nan,1.1251997822939315,nan,1.0028433020925238,nan,1.0025478730939765,nan
T ^ z,3,-12.506362939810503,nan,-13.812924645874961,nan,-13.715286668494702,nan,1.12991833783226,nan,1.1296100075662159,nan,1.0044358620077354,nan,1.003840966581521,nan
S c G,3,-13.692635156242568,nan,-13.052665999396053,nan,-13.042599639054604,nan,1.0421072193199237,nan,1.042292783077527,nan,1.0015725835539058,nan,1.0015113218523422,nan
J e J,3,-14.987431316388935,nan,-15.268664671981785,nan,-15.427515561275232,nan,1.0675348579228474,nan,1.0675783431586696,nan,1.0007091608263556,nan,1.0008094812119646,nan
D ^ z,3,-10.43461602029171,nan,-7.7643609729629555,nan,-7.825724023457369,nan,1.1989080807014465,nan,1.1982141713219794,nan,1.0367121128886374,nan,1.0301779418546666,nan
S Y p,3,-12.75305439474798,nan,-13.56586611317052,nan,-13.577373206265392,nan,1.0706922825506562,nan,1.070716148423536,nan,1.0021452392446717,nan,1.001977250798178,nan
n W C,3,-12.692174597756729,nan,-14.471175842890004,nan,-14.479096483178395,nan,1.047692981131524,nan,1.0478475201618433,nan,1.002677942212826,nan,1.0024166547493976,nan
l W C,3,-13.020660556823756,nan,-14.008591437029585,nan,-14.012964263000349,nan,1.063991983520171,nan,1.064055428503327,nan,1.0001409443269909,nan,1.000346499487753,nan
S c d,3,-12.720668590488687,nan,-16.979246591774455,nan,-16.281227824937083,nan,1.0926440840300167,nan,1.0925418933978117,nan,1.0001409443269909,nan,1.000346499487753,nan
g i J,3,-12.786236578454194,nan,-15.0217545262945,nan,-14.931185246950712,nan,1.1115306187008949,nan,1.1113281222400968,nan,1,1,1.000231490862106,1.0
C u T,3,-14.189711068914702,nan,-12.862407571260654,nan,-13.08197261894755,nan,1.101376285700595,nan,1.1012299657372016,nan,1.003122971150805,nan,1.0027764167344582,nan
D i g,3,-10.550860235153596,nan,-13.648353740514052,nan,-13.650878069335157,nan,1.1649404978966544,nan,1.164437016451622,nan,1.002847741283925,nan,1.0025508203156006,nan
w u T,3,-12.804990272242241,nan,-15.477458812101565,nan,-14.96360401915497,nan,1.161232966886488,nan,1.1607521118878232,nan,1.0015725835539058,nan,1.0015113218523422,nan
T c T,3,-15.44533854810553,nan,-15.028143143326576,nan,-15.104792344351626,nan,1.032040826221,nan,1.0322831615587391,nan,1.0001409443269909,nan,1.000346499487753,nan
g u T,3,-12.925335642995243,nan,-14.685945167507395,nan,-14.580445680247598,nan,1.1376275151512063,nan,1.137278589462226,nan,1.0015725835539058,nan,1.0015113218523422,nan
f R s,3,-11.499451602299297,nan,-12.33015024907684,nan,-12.358297395360784,nan,1.104690028871983,nan,1.1045207268237625,nan,1.0022795247845606,nan,1.0020878385913887,nan
J Y m,3,-13.141725662283612,nan,-14.631995562394211,nan,-14.172260032496567,nan,1.087243757946708,nan,1.0871728936054423,nan,1.0010021474588404,nan,1.0010468665173184,nan
n R z,3,-10.816861238445156,nan,-13.202074893772199,nan,-13.191900665686454,nan,1.0679845250268036,nan,1.0680237353508646,nan,1.0005682164993648,nan,1.0006944725863176,nan
m R n,3,-10.536593834109402,nan,-12.565398562108424,nan,-12.553003977272692,nan,1.1359816351955356,nan,1.1356352964882823,nan,1.0042949176807445,nan,1.0037259579558742,nan
C u S,3,-13.720297236206264,nan,-14.158065855158464,nan,-14.270481568262664,nan,1.1069596786855629,nan,1.106781567160689,nan,1.0028366433054219,nan,1.0025434522615404,nan
S e J,3,-14.354388059898696,nan,-14.096155137111634,nan,-14.280418797309942,nan,1.072171643085135,nan,1.0721892136351263,nan,1.0015548267883005,nan,1.001499532965846,nan
T ^ S,3,-13.839654737227617,nan,-16.160788421263597,nan,-16.094820840973927,nan,1.113311322800048,nan,1.1130975520502016,nan,1.0017157474765972,nan,1.0016278040888011,nan
v e D,3,-11.606417745775367,nan,-18.486734810820117,nan,-18.380345760815405,nan,1.0942137978902537,nan,1.0941050942129342,nan,1.000572655690766,nan,1.0006974198079417,nan
C ^ S,3,-13.434189629119453,nan,-15.595895576227331,nan,-15.589763534724327,nan,1.1162620042669582,nan,1.1160317423534012,nan,1.0017157474765972,nan,1.0016278040888011,nan
n c T,3,-12.773143660290396,nan,-16.136362492784368,nan,-16.071085583829305,nan,1.0511500014352757,nan,1.0512855368556513,nan,1.0001409443269909,nan,1.000346499487753,nan
s R p,3,-11.025689982911231,nan,-12.084443629730885,nan,-12.116727469323951,nan,1.1106832202879007,nan,1.110483880633312,nan,1.0021319216704676,nan,1.0019684091333059,nan
D i D,3,-10.148953849662426,nan,-14.799264637957695,nan,-14.77376690758882,nan,1.1706670548043137,nan,1.170130966629558,nan,1.0035635608973825,nan,1.0031332314978954,nan
S c g,3,-13.306084181369467,nan,-14.592637499432257,nan,-14.564438272098332,nan,1.059430053965593,nan,1.0595169823657833,nan,1.0009999278631398,nan,1.0010453929065064,nan
C i S,3,-13.417568747883413,nan,-14.359753488968003,nan,-14.464927073416597,nan,1.0822944214621661,nan,1.0822545874830438,nan,1.0021252628833657,nan,1.00196398830087,nan
g i D,3,-10.550860235153598,nan,-14.239892390820138,nan,-14.244584972731397,nan,1.1408792228526485,nan,1.1405096169020186,nan,1.0025769506084468,nan,1.002328171118367,nan
T c S,3,-14.975924715397092,nan,-13.972426170060906,nan,-14.104660460021911,nan,1.0376242192059677,nan,1.0378347629822267,nan,1.0021452392446717,nan,1.001977250798178,nan
z u T,3,-12.792470546897313,nan,-16.2947167834149,nan,-16.17421285473177,nan,1.1034839153198166,nan,1.1033258159537727,nan,1.0015725835539058,nan,1.0015113218523422,nan
S Y m,3,-12.50868240579337,nan,-12.717548682794684,nan,-12.737481196079493,nan,1.0918805431089955,nan,1.091783764081899,nan,1.0011430917858313,nan,1.0011618751429654,nan
D ^ v,3,-11.255313846886091,nan,-7.657906884155825,nan,-7.757645225905244,nan,1.1886002782676597,nan,1.1879650610016947,nan,1.0335625065894247,nan,1.0276153326525699,nan
t W C,3,-12.337979910947446,nan,-14.313637773543162,nan,-14.315638453734065,nan,1.0721414847144943,nan,1.072159382674069,nan,1.0007047216349543,nan,1.0008065339903405,nan
g Y b,3,-11.517251860198215,nan,-17.18960633527738,nan,-16.811188825992673,nan,1.1051248655088388,nan,1.104956244847563,nan,1.001570363958205,nan,1.0015098482415303,nan
r c S,3,-12.512071474806923,nan,-13.138827154031866,nan,-13.24358757626629,nan,1.0529396611056445,nan,1.0530646078893107,nan,1.0025680722256443,nan,1.0023222766751185,nan
