word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.170722039212421,nan,-13.992134777781287,nan,-14.055775548768136,nan,1.1222366929529441,nan,1.1219733281806115,nan,1.0015726888096441,nan,1.0015116834644553,nan
g i T,3,-12.556104998004688,nan,-12.715436827863847,nan,-12.84330375721445,nan,1.1142795219954553,nan,1.1140611250891639,nan,1.0004301075268818,nan,1.0005816398720198,nan
z i T,3,-12.46852349557202,nan,-14.642311228632812,nan,-14.748264837679159,nan,1.0786657832567166,nan,1.078646791382557,nan,1.0009948399848798,nan,1.00104231014727,nan
y c g,3,-11.892760852760034,nan,-15.157075208105393,nan,-14.823915527937288,nan,1.1286353564953648,nan,1.1283349854374214,nan,1.0008580289926357,nan,1.0009300435924358,nan
l R z,3,-11.142752834963195,nan,-11.939400928315262,nan,-11.964646791491289,nan,1.081732314891643,nan,1.0816947165564281,nan,1.0005691045802536,nan,1.000695356933843,nan
J Y p,3,-13.431052934290072,nan,-15.448656965309228,nan,-14.983257645484606,nan,1.0637468902326517,nan,1.0638098139468921,nan,1.001863799283154,nan,1.0017478206300372,nan
C ^ z,3,-12.08090767521149,nan,-13.080500346292748,nan,-13.069514426243765,nan,1.13265255692529,nan,1.1323284851520488,nan,1.0053024734370801,nan,1.00454520394229,nan
C e J,3,-14.447521965059885,nan,-13.36384957303478,nan,-13.590150275825643,nan,1.0687856880479691,nan,1.0688221642370683,nan,1.0016985694962497,nan,1.0016166974843441,nan
z i S,3,-12.018998397669826,nan,-15.724358885278518,nan,-15.722120614821433,nan,1.0845439194574333,nan,1.0844914100568266,nan,1.001138209160507,nan,1.0011589282230717,nan
z u v,3,-11.792577558549457,nan,-16.77516909398922,nan,-16.540686866484425,nan,1.1168429726197076,nan,1.116608464534561,nan,1.001574874870772,nan,1.0015131339714445,nan
D Y p,3,-11.18395652691368,nan,-13.552137761456736,nan,-13.39958677098441,nan,1.1322998181605797,nan,1.1319789068920212,nan,1.0020049823976536,nan,1.0018629881988497,nan
s R k,3,-10.642831569454572,nan,-12.472028521898043,nan,-12.488675784242124,nan,1.1454514372397975,nan,1.1450533489542893,nan,1.0027065258478958,nan,1.0024359250289345,nan
b R s,3,-10.986669366632624,nan,-10.823508186136543,nan,-10.878967890697805,nan,1.1252516406690332,nan,1.124967051714093,nan,1.0027065258478958,nan,1.0024359250289345,nan
T ^ z,3,-12.452781838883618,nan,-13.745544902283388,nan,-13.643353648713314,nan,1.130400304673038,nan,1.1300888434947138,nan,1.0053024734370801,nan,1.00454520394229,nan
S c G,3,-13.669094389298127,nan,-13.485659568841541,nan,-13.36831637336112,nan,1.0417546047759034,nan,1.0419424447371624,nan,1.0014315056951446,nan,1.0013965158956426,nan
J e J,3,-15.051589515566139,nan,-14.736944715087944,nan,-14.96093032234013,nan,1.0656888412011223,nan,1.065742656958233,nan,1.0007102876947531,nan,1.0008105245026557,nan
D ^ z,3,-10.437878818341353,nan,-7.726321085541133,nan,-7.788618272502842,nan,1.1981086380063712,nan,1.1974180708183422,nan,1.037351040428468,nan,1.0306882420627552,nan
S Y p,3,-12.74933444955375,nan,-12.980492496664302,nan,-13.031843241250737,nan,1.0699405839263454,nan,1.069968828504563,nan,1.0020049823976536,nan,1.0018629881988497,nan
n W C,3,-12.709312573790172,nan,-14.24045102774283,nan,-14.270463142011081,nan,1.0477696934443153,nan,1.0479240671652423,nan,1.0022589298319922,nan,1.0020744667456163,nan
l W C,3,-13.030512377089511,nan,-14.111120128165442,nan,-14.127735038636883,nan,1.0628316303812522,nan,1.062901670748669,nan,1.0001411831144995,nan,1.0003469532134268,nan
S c d,3,-12.702710561474126,nan,-17.42510687040682,nan,-16.619915504346118,nan,1.0930807696504554,nan,1.0929759443807832,nan,1.0001411831144995,nan,1.0003469532134268,nan
g i J,3,-12.788298384838814,nan,-14.080030235910263,nan,-14.149768276152892,nan,1.1139927836442007,nan,1.1137760217391997,nan,1.0002867383512546,nan,1.0004650217962179,nan
C u T,3,-14.121204135834855,nan,-13.0947625064728,nan,-13.299795057836263,nan,1.1014033596196107,nan,1.1012566428502644,nan,1.0028433368401397,nan,1.0025481915837688,nan
D i g,3,-10.541201977462421,nan,-13.54096584350133,nan,-13.546587330959408,nan,1.164094437717629,nan,1.1635948190851526,nan,1.0029998223825334,nan,1.0026735127015054,nan
w u T,3,-12.712643979635981,nan,-15.642351184036658,nan,-15.116125354663811,nan,1.1630587650250162,nan,1.1625668332198051,nan,1.0014315056951446,nan,1.0013965158956426,nan
T c T,3,-15.358428906695298,nan,-15.35119222809643,nan,-15.36706357664077,nan,1.0311008461785967,nan,1.0313488838266511,nan,1.0001411831144995,nan,1.0003469532134268,nan
g u T,3,-12.831851719907196,nan,-14.841215146810288,nan,-14.723223640397226,nan,1.1394101163763675,nan,1.1390505958177894,nan,1.0014315056951446,nan,1.0013965158956426,nan
f R s,3,-11.485660532751611,nan,-12.335273524597973,nan,-12.358396462770258,nan,1.1030106496780423,nan,1.1028505903479116,nan,1.0021417933898977,nan,1.001975254753684,nan
J Y m,3,-13.14337086183829,nan,-14.825417141800822,nan,-14.364234147965963,nan,1.0892666034943004,nan,1.0891840120937204,nan,1.0014336917562725,nan,1.001397966402632,nan
n R z,3,-10.821553031663854,nan,-13.433047282293765,nan,-13.408550027147784,nan,1.066670377954706,nan,1.0667171129730015,nan,1.0005691045802536,nan,1.000695356933843,nan
