word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.99754591323265,nan,-12.60539848954772,nan,-12.632208906368355,nan,1.1099060896122324,nan,1.1098195230800794,nan,1.0010603048376407,nan,1.001084249167632,nan
b O r,3,-13.290786025781784,nan,-inf,nan,-15.099561487654636,nan,1.1254577721434027,nan,1.125330654991559,nan,1.0010603048376407,nan,1.001084249167632,nan
b O s,3,-13.3362821007476,nan,-13.810418182627219,nan,-13.701896497868262,nan,1.0934829765944014,nan,1.0934392329149394,nan,1.0011273379519992,nan,1.0011450801184199,nan
b U n,3,-10.855453406591145,nan,-inf,nan,-16.744922100976805,nan,1.1395946250661755,nan,1.1394315265171868,nan,1.0006626905235254,nan,1.0007230427381575,nan
b u r,3,-10.213420797730922,nan,-11.814819182781736,nan,-11.824318627041183,nan,1.2690628085913815,nan,1.268565501974175,nan,1.016883176074269,nan,1.0154428730703784,nan
b U s,3,-11.194189594106096,nan,-inf,nan,-16.93914095512281,nan,1.1231715120483445,nan,1.1230512363520468,nan,1.0006626905235254,nan,1.0007230427381575,nan
b W r,3,-11.560250016641847,nan,-16.129871368748415,nan,-15.749707467110369,nan,1.1447420663779952,nan,1.1445652375812874,nan,1.0007959926902366,nan,1.0008440747605245,nan
C e D,3,-12.579550658220226,nan,-17.656469606129722,nan,-17.641441636819888,nan,1.1024242829750945,nan,1.1023583670403265,nan,1.0018700506439842,nan,1.001818629731546,nan
C i D,3,-12.16557779587495,nan,-17.155065117696466,nan,-17.14553814679324,nan,1.1052075831739017,nan,1.1051344923625555,nan,1.0048172154897403,nan,1.0044933019285816,nan
C O b,3,-15.73324453765743,nan,-20.199176859482435,nan,-19.5452720087631,nan,1.0230648761146528,nan,1.0232037995809349,nan,1.0000662690523525,nan,1.000181233093946,nan
C O g,3,-15.743466848894307,nan,-20.493443739013717,nan,-19.71886090063868,nan,1.0400242540473514,nan,1.0401189563637123,nan,1.0000662690523525,nan,1.000181233093946,nan
C O v,3,-16.650752016543045,nan,-inf,nan,-20.638425972225562,nan,1.0135461738757467,nan,1.013709917117874,nan,1.0000662690523525,nan,1.000181233093946,nan
C u D,3,-12.31110331061777,nan,-17.205045468462814,nan,-17.19415681641181,nan,1.1755853167723112,nan,1.17533080408177,nan,1.0013376060391461,nan,1.0013351315212873,nan
C u S,3,-14.347776436917567,nan,-15.631077003305466,nan,-15.667554295196428,nan,1.1526599916617066,nan,1.1524652561777784,nan,1.0012705729247877,nan,1.0012743005704996,nan
C u T,3,-14.262667628969274,nan,-14.797366633026245,nan,-14.841915386571104,nan,1.151788561175046,nan,1.151596097924118,nan,1.0017398047252972,nan,1.0017001172260138,nan
D e C,3,-12.579550658220226,nan,-13.03616038995948,nan,-13.017078333868044,nan,1.1530860350856096,nan,1.1528906385601283,nan,1.0170319105166115,nan,1.0155933372973975,nan
D e D,3,-10.477137809437224,nan,-14.716708943835203,nan,-14.684054117397338,nan,1.1763465257680066,nan,1.176090478100143,nan,1.0182385065750643,nan,1.0166882944115772,nan
D e J,3,-12.760334935695294,nan,-11.740364637017187,nan,-11.777901969158023,nan,1.153421200657402,nan,1.1532249301961515,nan,1.0172330098596871,nan,1.0157758301497608,nan
D e S,3,-12.51381093573702,nan,-12.51268149267783,nan,-12.51813872667812,nan,1.153421200657402,nan,1.1532249301961515,nan,1.01709894363097,nan,1.0156541682481852,nan
D i C,3,-12.16557779587495,nan,-13.84985451923367,nan,-13.875674839317854,nan,1.1558693352844167,nan,1.1556667638823572,nan,1.0017946128475606,nan,1.0017508701094626,nan
D i D,3,-10.063164947091948,nan,-15.71708827319112,nan,-15.68770078484387,nan,1.1791298259668137,nan,1.178866603422372,nan,1.0053473679085607,nan,1.004974910501214,nan
D i S,3,-12.099838073391744,nan,-14.308320324047612,nan,-14.324366415730061,nan,1.1562045008562092,nan,1.1560010555183804,nan,1.001861645961919,nan,1.0018117010602503,nan
D i T,3,-12.014729265443451,nan,-13.208464966460996,nan,-13.236063426933475,nan,1.1553330703695486,nan,1.15513189726472,nan,1.0016605466188435,nan,1.001629208207887,nan
d u r,3,-9.754924647389801,nan,-10.556387151494896,nan,-10.568093277269568,nan,1.2784518591071181,nan,1.2779304033789103,nan,1.0257632290895107,nan,1.0235098166619743,nan
D W C,3,-13.657932529528697,nan,-16.60678836364868,nan,-16.46297945610438,nan,1.10192632666944,nan,1.1018628112086841,nan,1.0000670331143584,nan,1.0001818629731547,nan
D W D,3,-11.555519680745695,nan,-19.37344904342828,nan,-19.177274233914233,nan,1.125186817351837,nan,1.125062650748699,nan,1.0010725298297358,nan,1.001094327234971,nan
D W T,3,-13.507083999097198,nan,-14.673864466462502,nan,-14.571378334551062,nan,1.1013900617545718,nan,1.1013279445910469,nan,1.0000670331143584,nan,1.0001818629731547,nan
f U n,3,-11.430498247084365,nan,-inf,nan,-17.877638887742236,nan,1.1215438448493016,nan,1.121427173816534,nan,1.0002650762094103,nan,1.000361836308683,nan
f u r,3,-10.788465638224142,nan,-13.595216821156363,nan,-13.587933847354986,nan,1.2510120283745076,nan,1.2505611492735222,nan,1.0161542164983908,nan,1.0147806612830086,nan
f U s,3,-11.769234434599316,nan,-inf,nan,-18.071857741888245,nan,1.1051207318314706,nan,1.105046883651394,nan,1.0002650762094103,nan,1.000361836308683,nan
f W r,3,-12.135294857135067,nan,-18.18250989508644,nan,-17.772526143254574,nan,1.1266912861611214,nan,1.1265608848806345,nan,1.000265840271416,nan,1.0003624661878918,nan
f ^ r,3,-10.251424172327258,nan,-13.092662013985526,nan,-13.10305942204429,nan,1.1987257460683447,nan,1.198409652148795,nan,1.0017961409715725,nan,1.0017521298678802,nan
g U n,3,-10.865675717828022,nan,-inf,nan,-16.644967943473958,nan,1.1391317845477942,nan,1.1389698764479395,nan,1.0023194168323393,nan,1.0022280695276344,nan
g U S,3,-13.5356346197696,nan,-13.236495026266654,nan,-13.260524172375344,nan,1.0649931600673008,nan,1.0650245665595928,nan,1.0028556817472072,nan,1.0027147171339366,nan
g U T,3,-13.450525811821304,nan,-inf,nan,-16.508577781419454,nan,1.0641217295806402,nan,1.0641554083059324,nan,1.0023194168323393,nan,1.0022280695276344,nan
g W C,3,-14.01293083975437,nan,-18.312275022357607,nan,-17.918418311157374,nan,1.0542537532761578,nan,1.0543128540761906,nan,1.0000670331143584,nan,1.0001818629731547,nan
g W D,3,-11.910517990971368,nan,-21.07893570213721,nan,-20.632713088967225,nan,1.0775142439585548,nan,1.0775126936162054,nan,1.0010725298297358,nan,1.001094327234971,nan
g W T,3,-13.86208230932287,nan,-16.37935112517143,nan,-16.026817189604056,nan,1.0537174883612896,nan,1.0537779874585533,nan,1.0000670331143584,nan,1.0001818629731547,nan
g ^ r,3,-9.686601643070915,nan,-11.673875302903486,nan,-11.683987204041497,nan,1.2163136857668373,nan,1.2159523547802005,nan,1.0033203291756811,nan,1.003136754514199,nan
h U n,3,-11.084250761558511,nan,-inf,nan,-19.48659012378757,nan,1.1674311762431129,nan,1.16719648068193,nan,1,1,1.0001210320223668,1.0
h u r,3,-10.442218152698286,nan,-11.428963912291113,nan,-11.43762483252458,nan,1.296899359768319,nan,1.2963304561389182,nan,1.020130359639544,nan,1.018392725577753,nan
h U s,3,-11.422986949073461,nan,-inf,nan,-19.680808977933573,nan,1.151008063225282,nan,1.15081619051679,nan,1,1,1.0001210320223668,1.0
