word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.754528913175152,nan,-inf,nan,-11.214247153120482,nan,1.2128290693800596,nan,1.2014082679380855,nan,1.002183406113537,nan,1.0015319878536943,nan
b O r,3,-12.052161316480102,nan,-inf,nan,-11.399884157867287,nan,1.190159044191143,nan,1.180766066103223,nan,1.002183406113537,nan,1.0015319878536943,nan
b O s,3,-11.915302133762903,nan,-inf,nan,-11.039248812712458,nan,1.1700079106898833,nan,1.1624174422500122,nan,1.002183406113537,nan,1.0015319878536943,nan
b U n,3,-11.061381732615207,nan,-inf,nan,-11.336849475212812,nan,1.2302963182883566,nan,1.2175048474149466,nan,1.0043668122270741,nan,1.0020372935636488,nan
b u r,3,-10.511716275532951,nan,-9.460641787332712,nan,-10.40445610543441,nan,1.2250935420077367,nan,1.2129592250569454,nan,1.009069110028269,nan,1.0030639757073885,nan
b U s,3,-11.22215495320296,nan,-inf,nan,-11.161851134804788,nan,1.1874751595981803,nan,1.1785140217268733,nan,1.0043668122270741,nan,1.0020372935636488,nan
b W r,3,-10.708426569779007,nan,-inf,nan,-11.714377487769724,nan,1.20762629309944,nan,1.1968626455800842,nan,1.002183406113537,nan,1.0015319878536943,nan
C e D,3,-13.431075570302369,nan,-inf,nan,-15.18713280815226,nan,1.0809715783079696,nan,1.0808865364043652,nan,1.0043668122270741,nan,1.0020372935636488,nan
C i D,3,-12.774296033913298,nan,-inf,nan,-15.981669214592912,nan,1.067871141626747,nan,1.0688141017967192,nan,1.002183406113537,nan,1.0015319878536943,nan
C O b,3,-14.067064337022366,nan,-inf,nan,-15.89387985833213,nan,1.027728367766023,nan,1.0317107477273488,nan,1,1,1.0010266821437397,1.0
C O g,3,-14.744463160614172,nan,-inf,nan,-14.437204700450442,nan,1.0378039345166528,nan,1.0408850596539543,nan,1,1,1.0010266821437397,1.0
C O v,3,-15.502148862311689,nan,-inf,nan,-14.062511251009031,nan,1.032766151141338,nan,1.0362979036906514,nan,1,1,1.0010266821437397,1.0
C u D,3,-13.836540678410536,nan,-inf,nan,-15.405386374172277,nan,1.052587298831987,nan,1.0547295947544657,nan,1.002183406113537,nan,1.0015319878536943,nan
C u S,3,-14.18484737267875,nan,-inf,nan,-14.060815856423785,nan,1.052587298831987,nan,1.0547295947544657,nan,1.002183406113537,nan,1.0015319878536943,nan
C u T,3,-14.367168929472705,nan,-inf,nan,-14.581210931205927,nan,1.057625082207302,nan,1.0593167507177683,nan,1.002183406113537,nan,1.0015319878536943,nan
D e C,3,-13.431075570302369,nan,-inf,nan,-13.027648558798886,nan,1.1031767436575335,nan,1.1013152765260836,nan,1.0065502183406114,nan,1.0025425992736032,nan
