word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.467164905425989,nan,-8.827866815583473,nan,-10.897396887083207,nan,1.2002372309084288,nan,1.1889323866733705,nan,1.0051357733175914,nan,1.002091967827996,nan
b O r,3,-12.492807336039325,nan,-inf,nan,-11.796738060643587,nan,1.1919727680985115,nan,1.1814697001062064,nan,1.0023809523809524,nan,1.0015611822653632,nan
b O s,3,-12.382265461639502,nan,-inf,nan,-11.432591101866155,nan,1.156160095922203,nan,1.149131391648495,nan,1.0023809523809524,nan,1.0015611822653632,nan
b U n,3,-11.145409065443669,nan,-inf,nan,-11.813687618957363,nan,1.2216658023370002,nan,1.2085402298106254,nan,1.0023809523809524,nan,1.0015611822653632,nan
b u r,3,-10.583264831154887,nan,-9.559087379916187,nan,-10.607803133682193,nan,1.2181632442889878,nan,1.2054348417184069,nan,1.0098976780794962,nan,1.0031223645307266,nan
b U s,3,-11.060509621657182,nan,-inf,nan,-11.655734653180366,nan,1.1775886673507743,nan,1.16873923478575,nan,1.0023809523809524,nan,1.0015611822653632,nan
b W r,3,-11.171051496057006,nan,-inf,nan,-11.614416503849633,nan,1.1967346728604162,nan,1.185826998581152,nan,1.0023809523809524,nan,1.0015611822653632,nan
C e D,3,-13.385073621370003,nan,-inf,nan,-15.47073011350335,nan,1.0791411505515158,nan,1.0791715033320333,nan,1.0023809523809524,nan,1.0015611822653632,nan
C i D,3,-12.751824582391126,nan,-13.279405587012832,nan,-14.749067762635384,nan,1.0767601981705635,nan,1.0769928540945606,nan,1.0051357733175914,nan,1.002091967827996,nan
C O b,3,-14.639388180556791,nan,-inf,nan,-15.976240431205996,nan,1.0353985295361674,nan,1.0390128196263788,nan,1,1,1.001045983913998,1.0
C O g,3,-14.971522015579406,nan,-inf,nan,-14.71374028743277,nan,1.0381533504728067,nan,1.0415003818154334,nan,1,1,1.001045983913998,1.0
C O v,3,-15.983122927257885,nan,-inf,nan,-14.220373885038548,nan,1.0353985295361674,nan,1.0390128196263788,nan,1,1,1.001045983913998,1.0
C u D,3,-13.850436871059237,nan,-inf,nan,-15.256582125097719,nan,1.0505697219800874,nan,1.0530277124823602,nan,1.0023809523809524,nan,1.0015611822653632,nan
C u S,3,-14.073580422373446,nan,-11.264502566470565,nan,-13.591054746012576,nan,1.0588341847900047,nan,1.0604903990495245,nan,1.0023809523809524,nan,1.0015611822653632,nan
C u T,3,-14.160591799363077,nan,-inf,nan,-15.181074572589575,nan,1.047814901043448,nan,1.0505401502933056,nan,1.0023809523809524,nan,1.0015611822653632,nan
D e C,3,-13.385073621370005,nan,-inf,nan,-13.58366046447097,nan,1.093159842140301,nan,1.0920194690707912,nan,1.0071428571428571,nan,1.0025915789680937,nan
D e D,3,-12.874247997604012,nan,-inf,nan,-14.104638459700979,nan,1.093159842140301,nan,1.0920194690707912,nan,1.0071428571428571,nan,1.0025915789680937,nan
D e J,3,-13.63638804965091,nan,-inf,nan,-14.640600056738514,nan,1.0876502002670227,nan,1.0870443446926819,nan,1.0071428571428571,nan,1.0025915789680937,nan
D e S,3,-13.097391548918221,nan,-inf,nan,-13.132258261175782,nan,1.1014243049502184,nan,1.0994821556379555,nan,1.0071428571428571,nan,1.0025915789680937,nan
D i C,3,-12.751824582391126,nan,-12.363114855138676,nan,-13.960610402271115,nan,1.0907788897593487,nan,1.0898408198333185,nan,1.0051357733175914,nan,1.002091967827996,nan
D i D,3,-12.240998958625136,nan,-13.567087659464612,nan,-14.481588397501124,nan,1.0907788897593487,nan,1.0898408198333185,nan,1.0051357733175914,nan,1.002091967827996,nan
D i S,3,-12.464142509939347,nan,-11.95764974703051,nan,-13.509208198975925,nan,1.099043352569266,nan,1.0973035064004828,nan,1.0051357733175914,nan,1.002091967827996,nan
D i T,3,-12.551153886928976,nan,-inf,nan,-15.099228025552923,nan,1.0880240688227094,nan,1.087353257644264,nan,1.0023809523809524,nan,1.0015611822653632,nan
d u r,3,-10.121446786495591,nan,-12.000263507698337,nan,-12.369653580786512,nan,1.1784436181207636,nan,1.169032272125259,nan,1.0051357733175914,nan,1.002091967827996,nan
D W C,3,-14.438223535961356,nan,-inf,nan,-13.86530022246679,nan,1.043159842140301,nan,1.0462678350838632,nan,1,1,1.001045983913998,1.0
D W D,3,-13.927397912195364,nan,-inf,nan,-15.079425398256742,nan,1.043159842140301,nan,1.0462678350838632,nan,1,1,1.001045983913998,1.0
D W T,3,-14.237552840499204,nan,-inf,nan,-14.310770665188654,nan,1.0404050212036617,nan,1.0437802728948087,nan,1.002754820936639,nan,1.0015767694766309,nan
f U n,3,-11.4476899373166,nan,-inf,nan,-12.33123478848368,nan,1.1772732789725144,nan,1.167855004971225,nan,1.0023809523809524,nan,1.0015611822653632,nan
f u r,3,-10.88554570302782,nan,-11.33624804972309,nan,-12.041641035082666,nan,1.1737707209245019,nan,1.1647496168790066,nan,1.0051357733175914,nan,1.002091967827996,nan
f U s,3,-11.362790493530115,nan,-inf,nan,-12.173281822706684,nan,1.1331961439862885,nan,1.1280540099463496,nan,1.0023809523809524,nan,1.0015611822653632,nan
f W r,3,-11.473332367929938,nan,-inf,nan,-13.23057596204406,nan,1.1523421494959303,nan,1.1451417737417517,nan,1,1,1.001045983913998,1.0
f ^ r,3,-10.352741172543055,nan,-inf,nan,-12.578977784396987,nan,1.2118659590197398,nan,1.1996080046785709,nan,1.0047619047619047,nan,1.0020763806167285,nan
g U n,3,-11.477542900466283,nan,-inf,nan,-11.624481955867957,nan,1.1772732789725144,nan,1.167855004971225,nan,1.0071428571428571,nan,1.0025915789680937,nan
g U S,3,-13.362084103145303,nan,-9.319241978984046,nan,-11.71289291321201,nan,1.0891190090000626,nan,1.088253014921474,nan,1.0098976780794962,nan,1.0031223645307266,nan
g U T,3,-13.449095480134934,nan,-inf,nan,-13.30291273978901,nan,1.078099725253506,nan,1.078302766165255,nan,1.0071428571428571,nan,1.0025915789680937,nan
g W C,3,-13.649766175597087,nan,-inf,nan,-13.550589477627089,nan,1.0641878795234785,nan,1.0655397836920004,nan,1,1,1.001045983913998,1.0
g W D,3,-13.138940551831094,nan,-inf,nan,-14.764714653417045,nan,1.0641878795234785,nan,1.0655397836920004,nan,1,1,1.001045983913998,1.0
g W T,3,-13.449095480134934,nan,-inf,nan,-13.996059920348953,nan,1.0614330585868392,nan,1.0630522215029459,nan,1.002754820936639,nan,1.0015767694766309,nan
g ^ r,3,-10.382594135692736,nan,-inf,nan,-12.970837240449374,nan,1.2118659590197398,nan,1.1996080046785709,nan,1.0023809523809524,nan,1.0015611822653632,nan
h U n,3,-11.606754631946288,nan,-inf,nan,-12.731279829122506,nan,1.1889555219631687,nan,1.1785616430868566,nan,1,1,1.001045983913998,1.0
h u r,3,-11.044610397657507,nan,-inf,nan,-12.441686075721492,nan,1.185452963915156,nan,1.1754562549946381,nan,1.002754820936639,nan,1.0015767694766309,nan
h U s,3,-11.521855188159803,nan,-inf,nan,-12.573326863345509,nan,1.1448783869769428,nan,1.1387606480619812,nan,1,1,1.001045983913998,1.0
