word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.65819073954297,nan,-inf,nan,-12.267589288315888,nan,1.186639959349006,nan,1.1759909298700137,nan,1,1,1.001009778694842,1.0
b O r,3,-13.746298007053237,nan,-inf,nan,-12.537985724480642,nan,1.2007642531343168,nan,1.188681285199963,nan,1,1,1.001009778694842,1.0
b O s,3,-13.800365228323512,nan,-inf,nan,-12.258077150362242,nan,1.1640410892925088,nan,1.155686361342095,nan,1,1,1.001009778694842,1.0
b U n,3,-11.093241382081434,nan,-inf,nan,-11.825756536036849,nan,1.2111497632705746,nan,1.1983123584414421,nan,1.0024509803921569,nan,1.0015077866629694,nan
b u r,3,-10.414093496878033,nan,-10.405389478281077,nan,-11.24266314156648,nan,1.2375289590166698,nan,1.2221634280571059,nan,1.005275839149219,nan,1.0020195573896837,nan
b U s,3,-11.235415870861976,nan,-inf,nan,-11.816244398083203,nan,1.1885508932140774,nan,1.1780077899135233,nan,1.0024509803921569,nan,1.0015077866629694,nan
b W r,3,-10.65525555369492,nan,-inf,nan,-11.557156471468916,nan,1.2228230766637285,nan,1.2087705709142487,nan,1.0049019607843137,nan,1.002005794631097,nan
C e D,3,-13.171320933956327,nan,-inf,nan,-16.019735115211795,nan,1.0884315652077583,nan,1.0874884297342453,nan,1,1,1.001009778694842,1.0
C i D,3,-12.554159660374303,nan,-inf,nan,-15.27657751407719,nan,1.0810786240312877,nan,1.0807920011628167,nan,1.0049019607843137,nan,1.002005794631097,nan
C O b,3,-15.592124697551567,nan,-inf,nan,-15.86514087804748,nan,1.0343022863775824,nan,1.0379847132730418,nan,1,1,1.001009778694842,1.0
C O g,3,-15.968602268786478,nan,-inf,nan,-14.575473352616662,nan,1.0427768626487688,nan,1.0455989264710113,nan,1,1,1.001009778694842,1.0
C O v,3,-16.959000972814355,nan,-inf,nan,-14.079573379067346,nan,1.028652568863458,nan,1.032908571141062,nan,1,1,1.001009778694842,1.0
C u D,3,-13.552688490485432,nan,-inf,nan,-15.153975191984856,nan,1.0541178397175623,nan,1.0562384297342453,nan,1.0024509803921569,nan,1.0015077866629694,nan
C u S,3,-13.79385054730232,nan,-11.53282220548468,nan,-13.711591364213923,nan,1.0625924159887488,nan,1.063852642932215,nan,1.0024509803921569,nan,1.0015077866629694,nan
C u T,3,-13.889160727106644,nan,-inf,nan,-14.673002531368546,nan,1.0569426984746246,nan,1.0587765008002352,nan,1.0024509803921569,nan,1.0015077866629694,nan
D e C,3,-13.171320933956327,nan,-inf,nan,-12.774541982026221,nan,1.108983436164935,nan,1.1061158587912459,nan,1.0073529411764706,nan,1.0025038025992243,nan
D e D,3,-13.017170254129068,nan,-inf,nan,-14.064346222201937,nan,1.1005088598937487,nan,1.0985016455932761,nan,1.0073529411764706,nan,1.0025038025992243,nan
D e J,3,-14.269933222624434,nan,-10.363592349602616,nan,-13.170528346179843,nan,1.1005088598937487,nan,1.0985016455932761,nan,1.0101777999335326,nan,1.0030155733259387,nan
D e S,3,-13.258332310945956,nan,-inf,nan,-13.315109574990949,nan,1.108983436164935,nan,1.1061158587912459,nan,1.0073529411764706,nan,1.0025038025992243,nan
D i C,3,-12.554159660374303,nan,-11.386218731292804,nan,-13.129996669559725,nan,1.1016304949884645,nan,1.0994194302198173,nan,1.005275839149219,nan,1.0020195573896837,nan
D i D,3,-12.400008980547046,nan,-inf,nan,-15.112948090295387,nan,1.0931559187172781,nan,1.0918052170218475,nan,1.0024509803921569,nan,1.0015077866629694,nan
