word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.142351069927823,nan,-inf,nan,-13.896552765970894,nan,1.0779064685314685,nan,1.0781152137219217,nan,1.0022321428571428,nan,1.0015404030041721,nan
g i T,3,-11.618035410910558,nan,-inf,nan,-13.389117990173114,nan,1.1000905344655345,nan,1.098532708255919,nan,1,1,1.0010325309879202,1.0
z i T,3,-11.39978184489054,nan,-inf,nan,-17.289717975935783,nan,1.0583322927072927,nan,1.0600711697943805,nan,1,1,1.0010325309879202,1.0
y c g,3,-12.716647699578669,nan,-inf,nan,-13.376130794646302,nan,1.0866289960039959,nan,1.0857817932818086,nan,1.0077922077922077,nan,1.0026065079029256,nan
l R z,3,-10.235267877305152,nan,-inf,nan,-12.007240963532823,nan,1.1034808941058942,nan,1.101365920314237,nan,1,1,1.0010325309879202,1.0
J Y p,3,-13.838168479043649,nan,-inf,nan,-14.725020602852549,nan,1.0876685814185814,nan,1.0866538675645463,nan,1.0025974025974025,nan,1.0015571899595888,nan
C ^ z,3,-12.362261959234072,nan,-inf,nan,-12.784387510898082,nan,1.1285495754245753,nan,1.1243896381936773,nan,1.0051948051948052,nan,1.002081848931257,nan
C e J,3,-15.944711950501276,nan,-inf,nan,-16.082381293349304,nan,1.062396978021978,nan,1.0638437469070166,nan,1,1,1.0010325309879202,1.0
z i S,3,-11.582103401684495,nan,-inf,nan,-16.962815190330723,nan,1.0635270979020979,nan,1.064788150926456,nan,1.0025974025974025,nan,1.0015571899595888,nan
z u v,3,-12.388579267551444,nan,-inf,nan,-14.620471605197594,nan,1.060523851148851,nan,1.0619017846485124,nan,1.0025974025974025,nan,1.0015571899595888,nan
D Y p,3,-11.892258329988335,nan,-inf,nan,-13.27158693889503,nan,1.107448801198801,nan,1.1048724910463277,nan,1.0025974025974025,nan,1.0015571899595888,nan
s R k,3,-9.784184911458944,nan,-11.398056418157772,nan,-11.814829557796315,nan,1.1857985764235763,nan,1.1765416135385895,nan,1.0048295454545453,nan,1.0020650619758407,nan
b R s,3,-10.291002513827396,nan,-8.468852522982653,nan,-9.69005706126378,nan,1.193390984015984,nan,1.1836361823263062,nan,1.0118912337662338,nan,1.0036054649800128,nan
T ^ z,3,-11.823265458501384,nan,-inf,nan,-12.192336447209502,nan,1.137340784215784,nan,1.13248680418558,nan,1.0051948051948052,nan,1.002081848931257,nan
S c G,3,-13.973483993461674,nan,-inf,nan,-14.413049514309069,nan,1.0682473776223775,nan,1.0689190631618788,nan,1.0025974025974025,nan,1.0015571899595888,nan
J e J,3,-17.197474918996644,nan,-inf,nan,-17.356197671042505,nan,1.0580013736263736,nan,1.059795163911065,nan,1,1,1.0010325309879202,1.0
D ^ z,3,-11.669114778674125,nan,-9.87413989647992,nan,-11.21847586351387,nan,1.1439341908091907,nan,1.1385596786795071,nan,1.007426948051948,nan,1.002589720947509,nan
S Y p,3,-12.22873056660955,nan,-inf,nan,-13.983083258123171,nan,1.094261988011988,nan,1.0927267420584734,nan,1.0025974025974025,nan,1.0015571899595888,nan
n W C,3,-12.89289021029624,nan,-inf,nan,-14.570063050997497,nan,1.0512924575424574,nan,1.0536200395995996,nan,1.0022321428571428,nan,1.0015404030041721,nan
l W C,3,-12.767727067342236,nan,-inf,nan,-14.967102218791592,nan,1.0644792707292707,nan,1.0657657885874539,nan,1,1,1.0010325309879202,1.0
S c d,3,-12.50166745890362,nan,-inf,nan,-13.97447524759363,nan,1.104611013986014,nan,1.101937931086407,nan,1,1,1.0010325309879202,1.0
g i J,3,-13.409794880138614,nan,-inf,nan,-14.274156178543164,nan,1.097493131868132,nan,1.0961742176898812,nan,1,1,1.0010325309879202,1.0
