word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.344819553678015,nan,-9.478897244968383,nan,-10.67176186346596,nan,1.200187153347155,nan,1.1897008464172643,nan,1.0070921985815602,nan,1.0025883987313569,nan
b i l,3,-9.634452834430958,nan,-9.346304505426833,nan,-10.279256454287308,nan,1.2033131912894406,nan,1.1922853266136846,nan,1.0102377742609852,nan,1.0031355665644413,nan
b i s,3,-9.606673270323881,nan,-inf,nan,-11.35490436583517,nan,1.2088228331627189,nan,1.1972604509917941,nan,1.0047281323877069,nan,1.0020739954391757,nan
b R s,3,-10.395130630688152,nan,-inf,nan,-11.345425621880628,nan,1.1757259064487708,nan,1.1669574206887638,nan,1.0047281323877069,nan,1.0020739954391757,nan
b Y s,3,-10.012138378432047,nan,-8.520594238898784,nan,-9.735987709446526,nan,1.2064587669688653,nan,1.195095948827292,nan,1.0126018404548385,nan,1.0036499698566224,nan
b ^ l,3,-10.110535509753076,nan,-inf,nan,-11.10887880351579,nan,1.2198616546464145,nan,1.2074368417651997,nan,1.011820330969267,nan,1.003617205315719,nan
C @ l,3,-11.072572263415434,nan,-10.090142181647789,nan,-11.511037225033407,nan,1.1571094417705008,nan,1.1498998513923886,nan,1.007482953324346,nan,1.0026047810018086,nan
C i D,3,-12.430795642678845,nan,-inf,nan,-14.958313959294951,nan,1.0803456725502518,nan,1.0803450281062221,nan,1.0023640661938533,nan,1.0015595921469949,nan
C i n,3,-10.518408185662176,nan,-11.038960451404993,nan,-11.968851298754556,nan,1.1795192262692602,nan,1.169897266912192,nan,1.0023640661938533,nan,1.0015595921469949,nan
C R J,3,-13.586977783168432,nan,-inf,nan,-14.752580564242528,nan,1.0472487458363038,nan,1.0500419978031919,nan,1,1,1.0010451888548138,1.0
C R g,3,-12.41690653051818,nan,-inf,nan,-14.807184698277382,nan,1.072042134266056,nan,1.0724300575046843,nan,1,1,1.0010451888548138,1.0
