word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.143393497850589,nan,-inf,nan,-14.097784281628051,nan,1.0983976143961431,nan,1.096940513094006,nan,1,1,1.0010266821437397,1.0
g i T,3,-12.141773475169789,nan,-inf,nan,-13.665838894848847,nan,1.0965140752166542,nan,1.0951834359778436,nan,1,1,1.0010266821437397,1.0
z i T,3,-11.69548637254137,nan,-inf,nan,-16.949253240854617,nan,1.0686170795084997,nan,1.0694408617204179,nan,1,1,1.0010266821437397,1.0
y c g,3,-13.039715068375747,nan,-inf,nan,-12.569244770336974,nan,1.081209673220103,nan,1.0809033874424674,nan,1.0050377833753148,nan,1.00206943501131,nan
l R z,3,-10.390161073955145,nan,-9.533406824741085,nan,-10.624522236582964,nan,1.0990649505075574,nan,1.097144315616654,nan,1,1,1.0010266821437397,1.0
J Y p,3,-13.312856899701174,nan,-inf,nan,-15.022610816702414,nan,1.065123714701727,nan,1.0659700687547942,nan,1.0025188916876575,nan,1.001548058577525,nan
C ^ z,3,-12.19811522910318,nan,-inf,nan,-12.590314117186711,nan,1.1147236269698773,nan,1.111547566806964,nan,1.0050377833753148,nan,1.00206943501131,nan
C e J,3,-14.877994553238695,nan,-10.79814598428317,nan,-13.829658885567863,nan,1.083490469995627,nan,1.0831801143860165,nan,1.0068857039147316,nan,1.002558669997434,nan
z i S,3,-11.513164815747414,nan,-inf,nan,-16.428858166072477,nan,1.063579296133185,nan,1.0648537057571152,nan,1,1,1.0010266821437397,1.0
z u v,3,-12.35226590893044,nan,-12.512944412375095,nan,-13.760230379136098,nan,1.0634088034643696,nan,1.06453066660477,nan,1.0072211894888519,nan,1.0025747407212646,nan
D Y p,3,-11.86593791676485,nan,-inf,nan,-13.409670273717111,nan,1.0887288649163194,nan,1.087752246972616,nan,1.0025188916876575,nan,1.001548058577525,nan
s R k,3,-9.922871969072698,nan,-11.123405769870704,nan,-11.581774326088185,nan,1.187231564922537,nan,1.178132597931124,nan,1.0072211894888519,nan,1.0025747407212646,nan
b R s,3,-10.123542664534849,nan,-inf,nan,-11.946805864617858,nan,1.1896585657117174,nan,1.180526094161481,nan,1.002183406113537,nan,1.0015319878536943,nan
T ^ z,3,-12.19811522910318,nan,-inf,nan,-12.2538418805655,nan,1.1190154724634396,nan,1.115507962846568,nan,1.0050377833753148,nan,1.00206943501131,nan
S c G,3,-14.020544321387472,nan,-inf,nan,-12.900601906291413,nan,1.075144873920636,nan,1.0752761733449108,nan,1.0075566750629723,nan,1.0025908114450952,nan
J e J,3,-15.79428528511285,nan,-inf,nan,-15.716728534600243,nan,1.0770527017552836,nan,1.0772395203266105,nan,1.0025188916876575,nan,1.001548058577525,nan
D ^ z,3,-11.667486978041012,nan,-9.79652596160237,nan,-11.072683754005734,nan,1.1318910089441263,nan,1.12738915096538,nan,1.0072211894888519,nan,1.0025747407212646,nan
S Y p,3,-12.214244611033065,nan,-inf,nan,-13.803370540245691,nan,1.0779992511824137,nan,1.077851256873606,nan,1.0025188916876575,nan,1.001548058577525,nan
n W C,3,-12.251343799871545,nan,-12.03850237653043,nan,-13.401508673875105,nan,1.0659089062603786,nan,1.0669825474785308,nan,1.0047022978011946,nan,1.0020533642874796,nan
l W C,3,-12.447623708916206,nan,-11.282606679550343,nan,-12.984631173715197,nan,1.061617060766816,nan,1.0630221514389269,nan,1.0047022978011946,nan,1.0020533642874796,nan
