word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.617514754197966,nan,-9.830219106424291,nan,-11.03484772766404,nan,1.1786118865558117,nan,1.170007403744876,nan,1.0126524990161354,nan,1.0036531500933592,nan
b i l,3,-9.594351459743201,nan,-10.689079349587779,nan,-11.211456616258408,nan,1.2195603320497117,nan,1.2070119236291148,nan,1.0051357733175914,nan,1.002091967827996,nan
b i s,3,-9.374110668086955,nan,-9.906018032380242,nan,-10.65243254431658,nan,1.2085410483031553,nan,1.197061674872896,nan,1.0023809523809524,nan,1.0015611822653632,nan
b R s,3,-10.51046328473791,nan,-9.17513052383745,nan,-10.333978813198046,nan,1.1728267625888695,nan,1.1643819363108043,nan,1.010271546635183,nan,1.003137951741994,nan
b Y s,3,-10.130973663033007,nan,-8.861472964982408,nan,-9.990207274095221,nan,1.194255334017441,nan,1.1839897794480594,nan,1.0098976780794962,nan,1.0031223645307266,nan
b ^ l,3,-10.160159217926545,nan,-inf,nan,-11.157695439366954,nan,1.2314650939544736,nan,1.2179051698164787,nan,1.0119047619047619,nan,1.0036219756708242,nan
C @ l,3,-11.906645366864208,nan,-inf,nan,-13.282541213898496,nan,1.1377401273323107,nan,1.1320281352053467,nan,1,1,1.001045983913998,1.0
C i D,3,-12.751824582391126,nan,-13.279405587012832,nan,-14.749067762635384,nan,1.0767601981705635,nan,1.0769928540945606,nan,1.0051357733175914,nan,1.002091967827996,nan
C i n,3,-11.090426931026315,nan,-10.664137119361586,nan,-12.301982245646244,nan,1.1731789309529326,nan,1.164057530711476,nan,1.0051357733175914,nan,1.002091967827996,nan
C R J,3,-14.65031725108898,nan,-inf,nan,-16.470653025330655,nan,1.0355362705829994,nan,1.0393379911543597,nan,1,1,1.001045983913998,1.0
C R g,3,-13.099719838677814,nan,-inf,nan,-15.119205395540934,nan,1.0548200171394733,nan,1.0567509264777426,nan,1,1,1.001045983913998,1.0
C R T,3,-14.198332127345923,nan,-inf,nan,-15.859183875784979,nan,1.0382910915196384,nan,1.0418255533434144,nan,1,1,1.001045983913998,1.0
C ^ J,3,-14.079772392621367,nan,-inf,nan,-16.735345579557737,nan,1.083155318202047,nan,1.0829109759038151,nan,1,1,1.001045983913998,1.0
C ^ n,3,-11.656234689209658,nan,-inf,nan,-12.047550373292637,nan,1.1850836928576944,nan,1.1749507768988399,nan,1.024793388429752,nan,1.0058230539776924,nan
C ^ S,3,-13.540775891888678,nan,-inf,nan,-15.227003783995007,nan,1.0969294228852426,nan,1.0953487868490888,nan,1,1,1.001045983913998,1.0
C ^ C,3,-13.828457964340462,nan,-inf,nan,-15.678405987290198,nan,1.0886649600753253,nan,1.0878861002819245,nan,1,1,1.001045983913998,1.0
d i k,3,-9.10396004263985,nan,-11.094654780264937,nan,-11.509390892388419,nan,1.1715762430715702,nan,1.1631466674688027,nan,1,1,1.001045983913998,1.0
d i s,3,-8.912292623427657,nan,-10.450074175276509,nan,-11.09252715143858,nan,1.1688214221349311,nan,1.1606591052797481,nan,1,1,1.001045983913998,1.0
d i t,3,-8.587516426569636,nan,-9.216705754087982,nan,-10.005546460086114,nan,1.2101437361845178,nan,1.197972538115569,nan,1.0055096418732783,nan,1.0021075550392635,nan
d E p,3,-10.285749837786867,nan,-inf,nan,-13.831594649050361,nan,1.1460351175304446,nan,1.1401407818641465,nan,1.0023809523809524,nan,1.0015611822653632,nan
d R s,3,-10.048645240078613,nan,-9.536865109939765,nan,-10.668712904662218,nan,1.1331071364206453,nan,1.1279793667176565,nan,1.0078905942542307,nan,1.0026227533906287,nan
D i D,3,-12.240998958625136,nan,-13.567087659464612,nan,-14.481588397501124,nan,1.0907788897593487,nan,1.0898408198333185,nan,1.0051357733175914,nan,1.002091967827996,nan
D i g,3,-11.452541598260867,nan,-inf,nan,-14.359249545308879,nan,1.1045529944425443,nan,1.1022786307785921,nan,1.0023809523809524,nan,1.0015611822653632,nan
D i C,3,-12.751824582391126,nan,-12.363114855138676,nan,-13.960610402271115,nan,1.0907788897593487,nan,1.0898408198333185,nan,1.0051357733175914,nan,1.002091967827996,nan
d I J,3,-11.610486305907324,nan,-inf,nan,-14.516030628215582,nan,1.1371606586559857,nan,1.1323854409217993,nan,1.0119047619047619,nan,1.0036219756708242,nan
d I D,3,-10.848346253860427,nan,-12.60836510706584,nan,-13.286921850618103,nan,1.142670300529264,nan,1.1373605652999086,nan,1.014659582841401,nan,1.004152761233457,nan
d Y p,3,-10.231682616516592,nan,-11.096797038560409,nan,-12.065810666225566,nan,1.1269874984828256,nan,1.1227115879643643,nan,1.010271546635183,nan,1.003137951741994,nan
d Y t,3,-9.34437942151569,nan,-8.97066838290792,nan,-9.971929849287129,nan,1.1958580218988035,nan,1.1849006426907325,nan,1.013026367571822,nan,1.0036687373046267,nan
d I T,3,-11.158501182164267,nan,-12.298210178762,nan,-13.211414298109958,nan,1.1399154795926247,nan,1.134873003110854,nan,1.0119047619047619,nan,1.0036219756708242,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1371606586559857,nan,1.1298978787327445,nan,1.0119047619047619,nan,1.0030911901081916,nan
