word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.461004064899033,nan,-11.846613830214825,nan,-12.449483422080577,nan,1.183300036388264,nan,1.1740337876582418,nan,1.002433090024331,nan,1.0015676780505227,nan
b i l,3,-9.644354607183764,nan,-10.083046458337769,nan,-10.757102375359404,nan,1.192807489004347,nan,1.1825186361430904,nan,1.0125334805455029,nan,1.0036529544447312,nan
b i s,3,-9.449294024612378,nan,-10.150273669399269,nan,-10.759663196221076,nan,1.1900063685561677,nan,1.1799933836178378,nan,1.0125334805455029,nan,1.0036529544447312,nan
b R s,3,-10.418694581800482,nan,-9.180873112211165,nan,-10.360086230738135,nan,1.160809288264197,nan,1.1533267169511712,nan,1.0080353309206895,nan,1.0026326407768273,nan
b Y s,3,-10.201630076562655,nan,-9.110255544997212,nan,-10.240932392947974,nan,1.1729747383858513,nan,1.1644378280622822,nan,1.010100390521172,nan,1.0031353561010459,nan
b ^ l,3,-10.47267656611196,nan,-inf,nan,-11.810069156537553,nan,1.1976736690530088,nan,1.1869630805875349,nan,1.0048661800486618,nan,1.002085276394208,nan
C @ l,3,-11.190038004792502,nan,-10.087960473140198,nan,-11.619379350073082,nan,1.1380542531107525,nan,1.1324167438577921,nan,1.002433090024331,nan,1.0015676780505227,nan
C i D,3,-12.191285459142623,nan,-inf,nan,-15.521837131018835,nan,1.0831359354187122,nan,1.0828207842618323,nan,1.0028011204481793,nan,1.00158256106999,nan
C i n,3,-10.287048006487877,nan,-inf,nan,-12.154026765389416,nan,1.2007829942422417,nan,1.1888813903224382,nan,1.011204481792717,nan,1.0031800051594468,nan
C R J,3,-14.701131057277873,nan,-inf,nan,-15.433472735397867,nan,1.0511377346785622,nan,1.053628865069913,nan,1,1,1.0010500797068376,1.0
C R g,3,-12.398545964283828,nan,-inf,nan,-14.534473500633773,nan,1.070745577815817,nan,1.0713056327466808,nan,1,1,1.0010500797068376,1.0
C R T,3,-13.497158252951937,nan,-inf,nan,-15.178830517024288,nan,1.0539388551267415,nan,1.0561541175951656,nan,1,1,1.0010500797068376,1.0
C ^ J,3,-14.560052459017971,nan,-inf,nan,-15.499722120939067,nan,1.0852009950191948,nan,1.0847399761810241,nan,1,1,1.0010500797068376,1.0
