word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.13191730102988,nan,-inf,nan,-11.173660582541093,nan,1.209307519673549,nan,1.1967610603855146,nan,1.002433090024331,nan,1.0015676780505227,nan
b O r,3,-12.256371475503286,nan,-inf,nan,-11.418246824833176,nan,1.186898556088115,nan,1.1765590401834944,nan,1.002433090024331,nan,1.0015676780505227,nan
b O s,3,-12.305764230832862,nan,-inf,nan,-11.262583640479955,nan,1.136478388020888,nan,1.131104494728949,nan,1.002433090024331,nan,1.0015676780505227,nan
b U n,3,-11.25644856367598,nan,-inf,nan,-11.3182418113522,nan,1.2287722398681962,nan,1.2145388381632922,nan,1.0048661800486618,nan,1.002085276394208,nan
b u r,3,-10.821286950213963,nan,-10.004726403975678,nan,-11.029311018676223,nan,1.206363276282762,nan,1.1943368179612721,nan,1.0052342104725103,nan,1.0021001594136751,nan
b U s,3,-11.430295493478962,nan,-inf,nan,-11.407164869291062,nan,1.1559431082155351,nan,1.1488822725067267,nan,1.0048661800486618,nan,1.002085276394208,nan
b W r,3,-11.56322429494334,nan,-inf,nan,-11.929072448599166,nan,1.1941978261611075,nan,1.183225706850161,nan,1,1,1.0010500797068376,1.0
C e D,3,-13.046275665152981,nan,-inf,nan,-15.714602646973873,nan,1.0734035753213886,nan,1.0739318953729435,nan,1,1,1.0010500797068376,1.0
C i D,3,-12.191285459142623,nan,-inf,nan,-15.521837131018835,nan,1.0831359354187122,nan,1.0828207842618323,nan,1.0028011204481793,nan,1.00158256106999,nan
C O b,3,-13.902623361060103,nan,-inf,nan,-14.926145286609602,nan,1.0380113162279703,nan,1.041507652948701,nan,1,1,1.0010500797068376,1.0
C O g,3,-14.285615613316208,nan,-inf,nan,-14.050676549255702,nan,1.046414677572508,nan,1.0490834105244586,nan,1,1,1.0010500797068376,1.0
C O v,3,-14.978762793876154,nan,-inf,nan,-13.586370941124605,nan,1.0436135571243288,nan,1.046558157999206,nan,1,1,1.0010500797068376,1.0
C u D,3,-13.612671140073784,nan,-inf,nan,-13.689911620065445,nan,1.0490726750780797,nan,1.0517096731507212,nan,1.0048661800486618,nan,1.002085276394208,nan
C u S,3,-13.479139747449262,nan,-inf,nan,-12.473516295740952,nan,1.0546749159744382,nan,1.0567601782012261,nan,1.0048661800486618,nan,1.002085276394208,nan
C u T,3,-13.949143376694996,nan,-inf,nan,-13.207485470821151,nan,1.0490726750780797,nan,1.0517096731507212,nan,1.0048661800486618,nan,1.002085276394208,nan
D e C,3,-13.046275665152981,nan,-inf,nan,-13.604389446627282,nan,1.0889668412005327,nan,1.0880578712893123,nan,1.0048661800486618,nan,1.002085276394208,nan
D e D,3,-13.179807057777504,nan,-inf,nan,-14.261168983016352,nan,1.0805634798559949,nan,1.0804821137135547,nan,1.0048661800486618,nan,1.002085276394208,nan
D e J,3,-14.720252098724654,nan,-10.390726177295738,nan,-13.340237871585694,nan,1.0777623594078156,nan,1.0779568611883021,nan,1.007667300496841,nan,1.0026177577573605,nan
D e S,3,-13.046275665152981,nan,-inf,nan,-13.04477365869186,nan,1.0861657207523534,nan,1.0855326187640597,nan,1.0048661800486618,nan,1.002085276394208,nan
D i C,3,-12.191285459142623,nan,-inf,nan,-14.510236219340353,nan,1.0986992012978563,nan,1.096946760178201,nan,1.002433090024331,nan,1.0015676780505227,nan
D i D,3,-12.324816851767146,nan,-13.479308604813193,nan,-14.47386857516948,nan,1.0902958399533185,nan,1.0893710026024435,nan,1.0052342104725103,nan,1.0021001594136751,nan
D i S,3,-12.191285459142623,nan,-11.82108052820966,nan,-13.257473250844987,nan,1.095898080849677,nan,1.0944215076529484,nan,1.002433090024331,nan,1.0015676780505227,nan
D i T,3,-12.661289088388358,nan,-inf,nan,-14.68458960648513,nan,1.0902958399533185,nan,1.0893710026024435,nan,1.002433090024331,nan,1.0015676780505227,nan
d u r,3,-10.4158218421058,nan,-11.555323816386846,nan,-12.102716493310984,nan,1.1777236581443373,nan,1.1681359445988266,nan,1.0052342104725103,nan,1.0021001594136751,nan
D W C,3,-14.35460848480316,nan,-inf,nan,-14.271219318869854,nan,1.052470490835569,nan,1.0547245379559789,nan,1,1,1.0010500797068376,1.0
D W D,3,-14.488139877427683,nan,-inf,nan,-14.927998855258924,nan,1.0440671294910313,nan,1.0471487803802213,nan,1,1,1.0010500797068376,1.0
D W T,3,-14.824612114048895,nan,-inf,nan,-13.752425525454687,nan,1.0440671294910313,nan,1.0471487803802213,nan,1.0028011204481793,nan,1.00158256106999,nan
