word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.552292225180544,nan,-inf,nan,-13.924943911204739,nan,1.081050212438814,nan,1.0809265361504168,nan,1.0023640661938533,nan,1.0015595921469949,nan
g i T,3,-12.38222097253029,nan,-10.981678451085248,nan,-12.812231721556957,nan,1.0928320586095766,nan,1.0917167409704722,nan,1.002754820936639,nan,1.0015759744174466,nan
z i T,3,-12.348319420854608,nan,-inf,nan,-16.45096139198542,nan,1.0625995004700417,nan,1.0639981908638625,nan,1.002754820936639,nan,1.0015759744174466,nan
y c g,3,-13.121888168725128,nan,-inf,nan,-13.816035975463876,nan,1.0816138534369832,nan,1.0811849841700587,nan,1.0055096418732783,nan,1.0021067599800793,nan
l R z,3,-10.953538445857397,nan,-11.348116333260906,nan,-12.075805151358523,nan,1.082632178471322,nan,1.0820249402338953,nan,1,1,1.0010451888548138,1.0
J Y p,3,-12.145378576857919,nan,-inf,nan,-13.994192861814183,nan,1.0998407901606138,nan,1.0977256574271501,nan,1.002754820936639,nan,1.0015759744174466,nan
C ^ z,3,-12.070630293800345,nan,-inf,nan,-11.923004910629137,nan,1.1299519871468953,nan,1.1253472895263938,nan,1.0055096418732783,nan,1.0021067599800793,nan
C e J,3,-13.13802756312053,nan,-inf,nan,-13.583699079727865,nan,1.0921660035195189,nan,1.091167538928733,nan,1.0070921985815602,nan,1.0025883987313569,nan
z i S,3,-11.942854312746444,nan,-inf,nan,-16.713325656452913,nan,1.0598446795334027,nan,1.0615106286748077,nan,1,1,1.0010451888548138,1.0
z u v,3,-12.682521508941281,nan,-inf,nan,-14.810714968790442,nan,1.0614076985045453,nan,1.0628028687730182,nan,1.002754820936639,nan,1.0015759744174466,nan
D Y p,3,-11.7776537967326,nan,-inf,nan,-13.379517296695735,nan,1.1137942785327068,nan,1.1105188343994314,nan,1.002754820936639,nan,1.0015759744174466,nan
s R k,3,-10.050290144396422,nan,-11.357546758699785,nan,-11.714408137067634,nan,1.160484699452807,nan,1.1530981456354592,nan,1.0051188871304924,nan,1.0020903777096277,nan
b R s,3,-10.395130630688152,nan,-inf,nan,-11.345425621880628,nan,1.1757259064487708,nan,1.1669574206887638,nan,1.0047281323877069,nan,1.0020739954391757,nan
T ^ z,3,-12.824402096176726,nan,-inf,nan,-12.626623391056379,nan,1.1136729173794533,nan,1.1104219163920654,nan,1.0055096418732783,nan,1.0021067599800793,nan
S c G,3,-14.004277348923601,nan,-inf,nan,-14.344103405664374,nan,1.0608630045677412,nan,1.0623505847386445,nan,1,1,1.0010451888548138,1.0
J e J,3,-13.774016329840528,nan,-inf,nan,-15.511909651683776,nan,1.0782125151474258,nan,1.0783743619564516,nan,1,1,1.0010451888548138,1.0
D ^ z,3,-12.338894280395024,nan,-9.356624695152965,nan,-11.157098375786765,nan,1.1299519871468953,nan,1.1253472895263938,nan,1.0078737080671316,nan,1.0026211632722604,nan
S Y p,3,-11.857696504406135,nan,-inf,nan,-14.053616282284983,nan,1.0998407901606138,nan,1.0977256574271501,nan,1.002754820936639,nan,1.0015759744174466,nan
n W C,3,-11.817691169792436,nan,-inf,nan,-14.240722786549107,nan,1.0645402338803445,nan,1.0658073270013568,nan,1.0023640661938533,nan,1.0015595921469949,nan
