word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.357565595705694,nan,-8.8263351067957,nan,-10.071787368018725,nan,1.2030999877305706,nan,1.1932446070738174,nan,1.013435922255343,nan,1.0040745871272976,nan
b i l,3,-9.34811913677543,nan,-10.070353812863795,nan,-10.691316228925476,nan,1.220226251301237,nan,1.208695108245988,nan,1.009404595602389,nan,1.003080046431219,nan
b i s,3,-9.312612448318522,nan,-10.700567609067399,nan,-11.025568708808377,nan,1.220226251301237,nan,1.208695108245988,nan,1.0068857039147316,nan,1.002558669997434,nan
b R s,3,-10.123542664534849,nan,-inf,nan,-11.946805864617858,nan,1.1896585657117174,nan,1.180526094161481,nan,1.002183406113537,nan,1.0015319878536943,nan
b Y s,3,-9.993489536286651,nan,-9.03886126808754,nan,-9.995618658461702,nan,1.1962087840523286,nan,1.1865623114653039,nan,1.009069110028269,nan,1.0030639757073885,nan
b ^ l,3,-9.850747993337242,nan,-inf,nan,-12.175921522288931,nan,1.2267764696418484,nan,1.214731325549811,nan,1.002183406113537,nan,1.0015319878536943,nan
C @ l,3,-11.67109491941721,nan,-inf,nan,-13.341306117653929,nan,1.1389060871240904,nan,1.1336388299823468,nan,1,1,1.0010266821437397,1.0
C i D,3,-12.774296033913298,nan,-inf,nan,-15.981669214592912,nan,1.067871141626747,nan,1.0688141017967192,nan,1.002183406113537,nan,1.0015319878536943,nan
C i n,3,-10.992388861128255,nan,-11.570236367183234,nan,-12.760243452091437,nan,1.168626809133044,nan,1.1605572210627741,nan,1.0047022978011946,nan,1.0020533642874796,nan
C R J,3,-15.032145233065954,nan,-inf,nan,-15.545432447817994,nan,1.0398223477248847,nan,1.0429386656938635,nan,1,1,1.0010266821437397,1.0
C R g,3,-12.952703691386118,nan,-inf,nan,-14.939296644247678,nan,1.0574545895384868,nan,1.058993711565423,nan,1,1,1.0010266821437397,1.0
