word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.320193326033188,nan,-inf,nan,-11.2164572884521,nan,1.203237182257146,nan,1.1926975907012833,nan,1.0021367521367521,nan,1.0015244717769214,nan
b O r,3,-12.378012896922014,nan,-inf,nan,-11.687752073461455,nan,1.1884588571339931,nan,1.1792144446338675,nan,1.0021367521367521,nan,1.0015244717769214,nan
b O s,3,-12.244481504297491,nan,-inf,nan,-11.173989590022154,nan,1.1564391527004956,nan,1.1500009614878002,nan,1.0021367521367521,nan,1.0015244717769214,nan
b U n,3,-11.15704251622751,nan,-inf,nan,-11.840611597525093,nan,1.2267414557614194,nan,1.2143938431667665,nan,1.0021367521367521,nan,1.0015244717769214,nan
b u r,3,-10.768574984487914,nan,-10.56205888298996,nan,-11.362329673026826,nan,1.2098263785015144,nan,1.1989383105115794,nan,1.0045998063239443,nan,1.0020434131365479,nan
b U s,3,-11.081330694491813,nan,-inf,nan,-11.798143899095148,nan,1.179943426204769,nan,1.1716972139532833,nan,1.0021367521367521,nan,1.0015244717769214,nan
b W r,3,-11.043011830189675,nan,-inf,nan,-11.670944955145073,nan,1.203416122091258,nan,1.1930211507482658,nan,1.0042735042735043,nan,1.002027236985569,nan
C e D,3,-13.653248721269442,nan,-inf,nan,-15.819566966113046,nan,1.0710709576771285,nan,1.071722885246388,nan,1.0021367521367521,nan,1.0015244717769214,nan
C i D,3,-12.755307128063485,nan,-inf,nan,-16.385962441033847,nan,1.0753444619506327,nan,1.0756676584219305,nan,1.0021367521367521,nan,1.0015244717769214,nan
C O b,3,-14.61160511842911,nan,-inf,nan,-16.40650292913485,nan,1.0296411231438456,nan,1.033374371184823,nan,1,1,1.0010217065682738,1.0
C O g,3,-15.017070226537275,nan,-inf,nan,-15.095329198483068,nan,1.0444194482669982,nan,1.0468575172522385,nan,1,1,1.0010217065682738,1.0
C O v,3,-15.961531835378125,nan,-inf,nan,-14.24275428099502,nan,1.0296411231438456,nan,1.033374371184823,nan,1,1,1.0010217065682738,1.0
C u D,3,-14.218562530319502,nan,-inf,nan,-16.25628461772531,nan,1.0411564277625984,nan,1.044109473017591,nan,1,1,1.0010217065682738,1.0
C u S,3,-14.218562530319502,nan,-inf,nan,-15.157672329057203,nan,1.0460825361369825,nan,1.048603855040063,nan,1,1,1.0010217065682738,1.0
C u T,3,-14.793926675223062,nan,-inf,nan,-16.122753225100787,nan,1.0386933735754063,nan,1.041862282006355,nan,1,1,1.0010217065682738,1.0
D e C,3,-13.653248721269442,nan,-inf,nan,-13.111516765010833,nan,1.085450008753094,nan,1.0850398965697823,nan,1.0064102564102564,nan,1.0025300021942165,nan
D e D,3,-13.077884576365882,nan,-inf,nan,-14.161338889509512,nan,1.0879130629402862,nan,1.0872870875810183,nan,1.0064102564102564,nan,1.0025300021942165,nan
D e J,3,-13.904563149550349,nan,-inf,nan,-13.986134800484422,nan,1.0829869545659019,nan,1.0827927055585465,nan,1.0064102564102564,nan,1.0025300021942165,nan
D e S,3,-13.077884576365882,nan,-inf,nan,-13.062726600841401,nan,1.0928391713146703,nan,1.0917814696034902,nan,1.0064102564102564,nan,1.0025300021942165,nan
D i C,3,-12.755307128063485,nan,-inf,nan,-14.37105942049158,nan,1.0897235130265983,nan,1.0889846697453247,nan,1.0021367521367521,nan,1.0015244717769214,nan
D i D,3,-12.179942983159922,nan,-inf,nan,-15.420881544990259,nan,1.0921865672137905,nan,1.0912318607565608,nan,1.0021367521367521,nan,1.0015244717769214,nan
D i S,3,-12.179942983159922,nan,-11.690143109846007,nan,-13.22365696765404,nan,1.0971126755881746,nan,1.0957262427790326,nan,1.0045998063239443,nan,1.0020434131365479,nan
D i T,3,-12.755307128063485,nan,-inf,nan,-15.287350152365736,nan,1.0897235130265983,nan,1.0889846697453247,nan,1.0021367521367521,nan,1.0015244717769214,nan
