word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.626951777532067,nan,-9.33686508756932,nan,-10.647834408910855,nan,1.173138796171871,nan,1.1644902953522471,nan,1.0073529411764706,nan,1.0025038025992243,nan
b i l,3,-9.497802765003877,nan,-9.706377178268735,nan,-10.631897069612,nan,1.2249417207315252,nan,1.2111840045618192,nan,1.0109255566633433,nan,1.0030430988431127,nan
b i s,3,-9.469631888037181,nan,-inf,nan,-11.89628710575674,nan,1.2277665794885873,nan,1.213722075627809,nan,1.0024509803921569,nan,1.0015077866629694,nan
b R s,3,-10.399167846661356,nan,-9.469338838635709,nan,-10.480502316126145,nan,1.1885508932140774,nan,1.1780077899135233,nan,1.0101777999335326,nan,1.0030155733259387,nan
b Y s,3,-10.30385766685703,nan,-8.871501837880087,nan,-10.116422424180834,nan,1.1959038343905481,nan,1.1847042184849519,nan,1.013002658690595,nan,1.0035273440526533,nan
b ^ l,3,-9.978388503580149,nan,-inf,nan,-11.327889202304178,nan,1.2347456423001526,nan,1.2201125759903906,nan,1.0122549019607843,nan,1.0034998185354793,nan
C @ l,3,-11.586575634112597,nan,-inf,nan,-13.308464657037689,nan,1.1281457559688086,nan,1.1229307792628893,nan,1,1,1.001009778694842,1.0
C i D,3,-12.554159660374303,nan,-inf,nan,-15.27657751407719,nan,1.0810786240312877,nan,1.0807920011628167,nan,1.0049019607843137,nan,1.002005794631097,nan
C i n,3,-10.774376382192964,nan,-11.779707648354252,nan,-12.870650069581556,nan,1.1658243867431521,nan,1.1569341331425123,nan,1.0077268195413758,nan,1.0025175653578113,nan
C R J,3,-14.736458587493846,nan,-inf,nan,-15.675025049526706,nan,1.0418629377567779,nan,1.045077715448531,nan,1,1,1.001009778694842,1.0
C R g,3,-12.567404887124324,nan,-inf,nan,-15.100483611374608,nan,1.0672866665703373,nan,1.0679203550424397,nan,1,1,1.001009778694842,1.0
C R T,3,-13.820167855619692,nan,-inf,nan,-15.394723084372547,nan,1.0446877965138401,nan,1.0476157865145208,nan,1,1,1.001009778694842,1.0
C ^ J,3,-14.287508367445941,nan,-inf,nan,-15.889681986963598,nan,1.0908825455999152,nan,1.089720572591388,nan,1,1,1.001009778694842,1.0
C ^ n,3,-11.254962120769235,nan,-inf,nan,-11.892665768702061,nan,1.1756283083117796,nan,1.1658627045710837,nan,1.0197740112994351,nan,1.004592173781843,nan
C ^ S,3,-13.275907455767463,nan,-inf,nan,-15.34111603521476,nan,1.0993571218711016,nan,1.0973347857893578,nan,1,1,1.001009778694842,1.0
C ^ C,3,-13.188896078777834,nan,-inf,nan,-14.800548442250033,nan,1.0993571218711016,nan,1.0973347857893578,nan,1,1,1.001009778694842,1.0
d i k,3,-9.201752442881581,nan,-12.898076315388039,nan,-12.868246101367948,nan,1.1661519065990433,nan,1.157649712650104,nan,1.002824858757062,nan,1.0015215494215564,nan
d i s,3,-9.242574437401835,nan,-inf,nan,-13.490739146963035,nan,1.1746264828702297,nan,1.1652639258480735,nan,1,1,1.001009778694842,1.0
d i t,3,-8.827892674188746,nan,-10.39756466753115,nan,-10.820435962829254,nan,1.2113496467120377,nan,1.1982588497059417,nan,1.0056497175141244,nan,1.002033320148271,nan
d E p,3,-10.533425719521244,nan,-inf,nan,-14.193473656273307,nan,1.1224496799456702,nan,1.1182642884296543,nan,1,1,1.001009778694842,1.0
d R s,3,-10.17211039602601,nan,-10.782586057940607,nan,-11.604950728086703,nan,1.1354107965957199,nan,1.1295496401337877,nan,1.002824858757062,nan,1.0015215494215564,nan
D i D,3,-12.400008980547046,nan,-inf,nan,-15.112948090295387,nan,1.0931559187172781,nan,1.0918052170218475,nan,1.0024509803921569,nan,1.0015077866629694,nan
D i g,3,-11.48371824867289,nan,-inf,nan,-14.337735956681138,nan,1.1185796475308376,nan,1.1146478566157563,nan,1.0024509803921569,nan,1.0015077866629694,nan
D i C,3,-12.554159660374303,nan,-11.386218731292804,nan,-13.129996669559725,nan,1.1016304949884645,nan,1.0994194302198173,nan,1.005275839149219,nan,1.0020195573896837,nan
d I J,3,-12.22957303098707,nan,-inf,nan,-14.034376552510725,nan,1.1467933157050587,nan,1.1406763623962968,nan,1.0098039215686274,nan,1.003001810567352,nan
d I D,3,-10.976810062491703,nan,-12.78124677238145,nan,-13.541900067412929,nan,1.1467933157050587,nan,1.1406763623962968,nan,1.0126287803256895,nan,1.0035135812940663,nan
d Y p,3,-10.592266219544177,nan,-inf,nan,-14.166805409191145,nan,1.1003908564162586,nan,1.0981750027153685,nan,1,1,1.001009778694842,1.0
d Y t,3,-9.662118453008596,nan,-inf,nan,-11.055474301795613,nan,1.1794869016139986,nan,1.1692409925630844,nan,1.0084745762711864,nan,1.0025450908749853,nan
