word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.53406767452339,nan,-9.5354349747886,nan,-10.693935624922917,nan,1.1889956766363299,nan,1.1801851247748156,nan,1.0091996126478886,nan,1.0030651197048217,nan
b i l,3,-9.192841598805206,nan,-10.576556458056448,nan,-10.973582298574936,nan,1.2218469250048196,nan,1.2102717768147953,nan,1.0088733105974486,nan,1.003048943553843,nan
b i s,3,-9.171788189607373,nan,-10.427710830458881,nan,-10.8240943330688,nan,1.2119947082560512,nan,1.2012830127698515,nan,1.0064102564102564,nan,1.0025300021942165,nan
b R s,3,-10.388183513931867,nan,-9.211315506134389,nan,-10.257698858147998,nan,1.1778066740680169,nan,1.169724827365512,nan,1.0113363647846407,nan,1.0035678849134693,nan
b Y s,3,-10.047256926961273,nan,-9.264560020653201,nan,-10.200540444308048,nan,1.2013109475722905,nan,1.1914210798309954,nan,1.0088733105974486,nan,1.003048943553843,nan
b ^ l,3,-9.797435382023707,nan,-10.37742778294611,nan,-10.907962111566624,nan,1.2496247027825975,nan,1.2359128024558208,nan,1.0110100627342007,nan,1.0035517087624906,nan
C @ l,3,-11.860069805387159,nan,-inf,nan,-13.659367095252387,nan,1.1311631643210591,nan,1.126479882786445,nan,1,1,1.0010217065682738,1.0
C i D,3,-12.755307128063485,nan,-inf,nan,-16.385962441033847,nan,1.0753444619506327,nan,1.0756676584219305,nan,1.0021367521367521,nan,1.0015244717769214,nan
C i n,3,-11.039259480571125,nan,-11.455960947138534,nan,-12.720613484330105,nan,1.1787927378127017,nan,1.1700496808938405,nan,1.0045998063239443,nan,1.0020434131365479,nan
C R J,3,-14.798381025572445,nan,-inf,nan,-15.490212197260698,nan,1.036230319388214,nan,1.0396150909951192,nan,1,1,1.0010217065682738,1.0
C R g,3,-13.160772236171649,nan,-inf,nan,-14.87218564716886,nan,1.0657869696345195,nan,1.0665813831299504,nan,1,1,1.0010217065682738,1.0
C R T,3,-14.54706659729154,nan,-inf,nan,-15.531884893661266,nan,1.0386933735754063,nan,1.041862282006355,nan,1,1,1.0010217065682738,1.0
C ^ J,3,-14.186579484466451,nan,-inf,nan,-16.501813108939174,nan,1.098196131354026,nan,1.0968143020404841,nan,1,1,1.0010217065682738,1.0
C ^ n,3,-11.643853263789625,nan,-inf,nan,-12.318521060700578,nan,1.2065705155904793,nan,1.195690706534866,nan,1.0246305418719213,nan,1.0062111201645376,nan
C ^ S,3,-13.359900911281983,nan,-inf,nan,-15.578404909296157,nan,1.1080483481027945,nan,1.1058030660854279,nan,1,1,1.0010217065682738,1.0
C ^ C,3,-13.935265056185546,nan,-inf,nan,-14.934047892905642,nan,1.1006591855412182,nan,1.09906149305172,nan,1.0024630541871922,nan,1.0015406479279003,nan
d i k,3,-9.104648886769745,nan,-10.418096129550193,nan,-11.077076123136575,nan,1.168857555028154,nan,1.1613319787996685,nan,1.0070628605111365,nan,1.0025623544961741,nan
