word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.919207518613614,nan,-inf,nan,-11.262821105654199,nan,1.1836507242757242,nan,1.1743668785410983,nan,1.0022321428571428,nan,1.0015404030041721,nan
b O r,3,-12.974015755108608,nan,-inf,nan,-11.367181120978442,nan,1.1680663086913086,nan,1.160215935144872,nan,1.0022321428571428,nan,1.0015404030041721,nan
b O s,3,-12.82997638488567,nan,-inf,nan,-10.99166833515363,nan,1.1576766983016982,nan,1.150781972880721,nan,1.0022321428571428,nan,1.0015404030041721,nan
b U n,3,-11.245231085041944,nan,-inf,nan,-11.526972680695787,nan,1.2149007242757242,nan,1.2031143118059855,nan,1.0044642857142858,nan,1.002048275020424,nan
b u r,3,-10.853752218908518,nan,-10.18741051244829,nan,-11.087221094620572,nan,1.2037805944055944,nan,1.1930701445904572,nan,1.0048295454545453,nan,1.0020650619758407,nan
b U s,3,-11.155999951314,nan,-inf,nan,-11.255819910195218,nan,1.1889266983016982,nan,1.179529406145608,nan,1.0044642857142858,nan,1.002048275020424,nan
b W r,3,-10.981585590418403,nan,-inf,nan,-12.138580498438136,nan,1.1881555944055944,nan,1.1786964279580137,nan,1,1,1.0010325309879202,1.0
C e D,3,-13.998801801445962,nan,-inf,nan,-15.640548541070263,nan,1.0675917832167832,nan,1.068560728039092,nan,1,1,1.0010325309879202,1.0
C i D,3,-13.231546648732296,nan,-inf,nan,-16.09138225420828,nan,1.0631274975024976,nan,1.064453951858394,nan,1.0022321428571428,nan,1.0015404030041721,nan
C O b,3,-15.290785483094613,nan,-inf,nan,-16.23627360862274,nan,1.024409965034965,nan,1.0287133761348652,nan,1,1,1.0010325309879202,1.0
