word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.223156277900603,nan,-inf,nan,-10.75890238102528,nan,1.1997182476558121,nan,1.1884732183239644,nan,1.0047281323877069,nan,1.0020739954391757,nan
b O r,3,-12.541610009019138,nan,-inf,nan,-11.126627161150598,nan,1.17492485922606,nan,1.1660851586224719,nan,1.0047281323877069,nan,1.0020739954391757,nan
b O s,3,-12.410033651230417,nan,-inf,nan,-10.881120013749529,nan,1.1639055754795036,nan,1.156134909866253,nan,1.0047281323877069,nan,1.0020739954391757,nan
b U n,3,-11.211555366222122,nan,-inf,nan,-11.59968556039129,nan,1.2162667110127863,nan,1.2036247334754795,nan,1.0023640661938533,nan,1.0015595921469949,nan
b u r,3,-10.632067504134698,nan,-9.567261439470181,nan,-10.630839414749147,nan,1.2103858521338617,nan,1.1985526910900044,nan,1.007482953324346,nan,1.0026047810018086,nan
b U s,3,-11.398432739551938,nan,-inf,nan,-11.721903193115539,nan,1.1804540388364777,nan,1.1712864250177681,nan,1.0023640661938533,nan,1.0015595921469949,nan
b W r,3,-11.037532612242863,nan,-inf,nan,-12.0960277183387,nan,1.196201454970741,nan,1.1855656781029915,nan,1,1,1.0010451888548138,1.0
C e D,3,-12.770302782995213,nan,-inf,nan,-14.067635803277524,nan,1.0921660035195189,nan,1.091167538928733,nan,1.0070921985815602,nan,1.0025883987313569,nan
C i D,3,-12.430795642678845,nan,-inf,nan,-14.958313959294951,nan,1.0803456725502518,nan,1.0803450281062221,nan,1.0023640661938533,nan,1.0015595921469949,nan
C O b,3,-13.867279748322591,nan,-inf,nan,-15.31277927262582,nan,1.0492025195502321,nan,1.0516572979259546,nan,1,1,1.0010451888548138,1.0
C O g,3,-14.431809551060443,nan,-inf,nan,-14.342879090146283,nan,1.0602218032967887,nan,1.0616075466821735,nan,1,1,1.0010451888548138,1.0
C O v,3,-15.160048051431659,nan,-inf,nan,-13.08615572043482,nan,1.0492025195502321,nan,1.0516572979259546,nan,1,1,1.0010451888548138,1.0
C u D,3,-13.324613518700943,nan,-inf,nan,-14.499567484573852,nan,1.070889407774838,nan,1.0716870194482135,nan,1.0023640661938533,nan,1.0015595921469949,nan
C u S,3,-13.40465622637448,nan,-10.893552434617892,nan,-12.871081377169057,nan,1.0736442287114774,nan,1.074174581637268,nan,1.0023640661938533,nan,1.0015595921469949,nan
C u T,3,-13.810121334482645,nan,-inf,nan,-13.995011473821457,nan,1.0763990496481164,nan,1.0766621438263229,nan,1.0023640661938533,nan,1.0015595921469949,nan
D e C,3,-12.770302782995213,nan,-inf,nan,-13.43902714385515,nan,1.0976756453927972,nan,1.0961426633068423,nan,1.0047281323877069,nan,1.0020739954391757,nan
D e D,3,-13.038566769589892,nan,-inf,nan,-14.282558521446877,nan,1.0921660035195189,nan,1.091167538928733,nan,1.0047281323877069,nan,1.0020739954391757,nan
D e J,3,-13.40629154971521,nan,-inf,nan,-13.798621797897216,nan,1.0921660035195189,nan,1.091167538928733,nan,1.0047281323877069,nan,1.0020739954391757,nan
D e S,3,-13.118609477263428,nan,-inf,nan,-13.347219594602027,nan,1.0949208244561581,nan,1.0936551011177875,nan,1.0047281323877069,nan,1.0020739954391757,nan
D i C,3,-12.430795642678845,nan,-inf,nan,-14.042023227420797,nan,1.0858553144235301,nan,1.0853201524843314,nan,1.0023640661938533,nan,1.0015595921469949,nan
D i D,3,-12.699059629273526,nan,-inf,nan,-14.885554605012524,nan,1.0803456725502518,nan,1.0803450281062221,nan,1.0023640661938533,nan,1.0015595921469949,nan
D i S,3,-12.779102336947062,nan,-inf,nan,-13.950215678167675,nan,1.083100493486891,nan,1.0828325902952767,nan,1.0023640661938533,nan,1.0015595921469949,nan
D i T,3,-13.184567445055226,nan,-11.80678839649709,nan,-13.687851413700184,nan,1.0858553144235301,nan,1.0853201524843314,nan,1.0051188871304924,nan,1.0020903777096277,nan
d u r,3,-10.344385431682916,nan,-11.860277081448077,nan,-12.316238867986293,nan,1.1685253870175827,nan,1.1601731601731602,nan,1.0051188871304924,nan,1.0020903777096277,nan
D W C,3,-13.730078626809107,nan,-inf,nan,-14.132174324415095,nan,1.0622146524849958,nan,1.06367513083931,nan,1,1,1.0010451888548138,1.0
D W D,3,-13.998342613403786,nan,-inf,nan,-14.975705702006822,nan,1.0567050106117175,nan,1.0587000064612007,nan,1,1,1.0010451888548138,1.0
D W T,3,-14.483850429185487,nan,-inf,nan,-13.372537402586318,nan,1.0622146524849958,nan,1.06367513083931,nan,1.0055096418732783,nan,1.0021067599800793,nan
f U n,3,-12.052338545588132,nan,-inf,nan,-12.265782563418208,nan,1.1558015947337166,nan,1.14818763326226,nan,1.0023640661938533,nan,1.0015595921469949,nan
f u r,3,-11.472850683500706,nan,-11.211384909892171,nan,-12.21322714965022,nan,1.149920735854792,nan,1.143115590876785,nan,1.0051188871304924,nan,1.0020903777096277,nan
f U s,3,-12.239215918917948,nan,-inf,nan,-12.388000196142457,nan,1.119988922557408,nan,1.1158493248045487,nan,1.0023640661938533,nan,1.0015595921469949,nan
f W r,3,-11.878315791608873,nan,-inf,nan,-12.76212472136562,nan,1.1357363386916712,nan,1.130128577889772,nan,1.0023640661938533,nan,1.0015595921469949,nan
f ^ r,3,-11.05511548280073,nan,-inf,nan,-13.096130865491638,nan,1.1759254639871797,nan,1.1669251146863087,nan,1.0023640661938533,nan,1.0015595921469949,nan
g U n,3,-11.776085168959973,nan,-inf,nan,-11.89829670337526,nan,1.1581271761290655,nan,1.1503198294243069,nan,1.0047281323877069,nan,1.0020739954391757,nan
g U S,3,-13.76851533365018,nan,-inf,nan,-12.853808148402697,nan,1.0617084433466963,nan,1.0632551528073915,nan,1.0047281323877069,nan,1.0020739954391757,nan
g U T,3,-14.173980441758346,nan,-inf,nan,-13.284591064495151,nan,1.0644632642833354,nan,1.0657427149964462,nan,1.0047281323877069,nan,1.0020739954391757,nan
g W C,3,-12.927732154284168,nan,-inf,nan,-14.172845364146024,nan,1.0691913966710422,nan,1.0700717193254508,nan,1,1,1.0010451888548138,1.0
g W D,3,-13.195996140878849,nan,-inf,nan,-15.016376741737751,nan,1.063681754797764,nan,1.0650965949473414,nan,1,1,1.0010451888548138,1.0
g W T,3,-13.68150395666055,nan,-inf,nan,-13.413208442317245,nan,1.0691913966710422,nan,1.0700717193254508,nan,1.0055096418732783,nan,1.0021067599800793,nan
g ^ r,3,-10.778862106172571,nan,-inf,nan,-13.134110113556858,nan,1.1782510453825283,nan,1.1690573108483555,nan,1.0023640661938533,nan,1.0015595921469949,nan
