word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.494643691092804,nan,-inf,nan,-14.575482219083241,nan,1.0892196893648798,nan,1.088554889010246,nan,1,1,1.0010217065682738,1.0
g i T,3,-11.944376911847154,nan,-inf,nan,-14.145812818980593,nan,1.100249828816072,nan,1.0987122962044689,nan,1,1,1.0010217065682738,1.0
z i T,3,-11.615872844875119,nan,-inf,nan,-17.148102493080742,nan,1.0707761446055457,nan,1.0714749421188656,nan,1,1,1.0010217065682738,1.0
y c g,3,-12.78347800503018,nan,-inf,nan,-12.98462997139544,nan,1.0996601140339797,nan,1.0978709555748656,nan,1.0049261083743843,nan,1.0020595892875266,nan
l R z,3,-10.486197964265827,nan,-10.451967367931065,nan,-11.12365756194645,nan,1.1124605501375011,nan,1.1096846052695912,nan,1,1,1.0010217065682738,1.0
J Y p,3,-12.577141572032351,nan,-inf,nan,-14.249283686412332,nan,1.1132062029521195,nan,1.110146214268979,nan,1.0024630541871922,nan,1.0015406479279003,nan
C ^ z,3,-12.220466628093618,nan,-inf,nan,-12.674138363081175,nan,1.1302158357875236,nan,1.1260277851865514,nan,1.0073891625615763,nan,1.002578530647153,nan
C e J,3,-14.47992729445391,nan,-inf,nan,-15.644362877087955,nan,1.0661448493027441,nan,1.0672285032239162,nan,1.0021367521367521,nan,1.0015244717769214,nan
z i S,3,-11.040508699971557,nan,-14.534325485272797,nan,-15.084409308369047,nan,1.078165307167122,nan,1.0782165151525736,nan,1.0024630541871922,nan,1.0015406479279003,nan
z u v,3,-12.637295494852097,nan,-inf,nan,-14.407538217123648,nan,1.048903381353472,nan,1.051152711770706,nan,1.0049261083743843,nan,1.0020595892875266,nan
D Y p,3,-11.750462998847885,nan,-inf,nan,-13.731340594877476,nan,1.1258377818994878,nan,1.1218193660199518,nan,1.0024630541871922,nan,1.0015406479279003,nan
s R k,3,-10.100501441480086,nan,-10.514990744055565,nan,-11.150887050879973,nan,1.178880047155909,nan,1.1706298245237337,nan,1.0067365584606964,nan,1.0025461783451954,nan
b R s,3,-10.388183513931867,nan,-9.211315506134389,nan,-10.257698858147998,nan,1.1778066740680169,nan,1.169724827365512,nan,1.0113363647846407,nan,1.0035678849134693,nan
T ^ z,3,-12.220466628093618,nan,-inf,nan,-12.114522575145754,nan,1.1365316252612077,nan,1.1318643610620378,nan,1.0073891625615763,nan,1.002578530647153,nan
S c G,3,-13.66340109273346,nan,-inf,nan,-13.913662151671431,nan,1.0771763183378429,nan,1.077209039778949,nan,1.0049261083743843,nan,1.0020595892875266,nan
J e J,3,-14.731241722734815,nan,-inf,nan,-15.890372253139168,nan,1.0703553756185336,nan,1.0711195538075737,nan,1,1,1.0010217065682738,1.0
D ^ z,3,-11.645102483190056,nan,-8.974609117888301,nan,-10.61044517836948,nan,1.1470579410506814,nan,1.1415919875211817,nan,1.0095259146983284,nan,1.0030812958558006,nan
S Y p,3,-11.750462998847885,nan,-inf,nan,-14.136805702985642,nan,1.117416729267909,nan,1.1140372648526367,nan,1.0024630541871922,nan,1.0015406479279003,nan
n W C,3,-12.776951728528903,nan,-inf,nan,-14.131694624432452,nan,1.053335748744097,nan,1.0554003751613292,nan,1.0021367521367521,nan,1.0015244717769214,nan
l W C,3,-12.72229331599104,nan,-inf,nan,-13.589903524768747,nan,1.0764936434809393,nan,1.076801153371446,nan,1,1,1.0010217065682738,1.0
S c d,3,-11.958653000495035,nan,-inf,nan,-13.482879235578977,nan,1.1313635104560695,nan,1.1266472420261402,nan,1,1,1.0010217065682738,1.0
g i J,3,-12.19569134012806,nan,-inf,nan,-14.104140122580025,nan,1.0977867746288799,nan,1.096465105193233,nan,1,1,1.0010217065682738,1.0
C u T,3,-14.793926675223062,nan,-inf,nan,-16.122753225100787,nan,1.0386933735754063,nan,1.041862282006355,nan,1,1,1.0010217065682738,1.0
