word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.251120523402335,nan,-16.376424146425226,nan,-15.744866232208569,nan,1.0766942022436148,nan,1.0766943007390568,nan,1.0010935288820275,nan,1.001112860569566,nan
n R z,3,-11.12185784488523,nan,-14.293569562115712,nan,-14.267441384731047,nan,1.0706894853302005,nan,1.0707051426541154,nan,1.0000638447296175,nan,1.000174979942671,nan
m R n,3,-10.749390080760548,nan,-14.10529485936015,nan,-14.080873761845197,nan,1.1232396793021269,nan,1.1231236843019279,nan,1.0014151550238004,nan,1.0014058235976318,nan
C u S,3,-14.386404607527243,nan,-15.942878091240807,nan,-15.971445479887938,nan,1.1545334859202079,nan,1.1543410159825715,nan,1.0014127525301153,nan,1.0014038289122102,nan
S e J,3,-14.850641993527056,nan,-14.845384570684152,nan,-14.895393952706456,nan,1.082253164236116,nan,1.0822402413530974,nan,1.0010868018997097,nan,1.0011072754503858,nan
T ^ S,3,-13.682018813209169,nan,-16.553220837205572,nan,-16.56802374724825,nan,1.1014746702753437,nan,1.101413995214083,nan,1.000128650456709,nan,1.0002339714853683,nan
v e D,3,-11.752789196228793,nan,-20.21509146974577,nan,-20.13758905517181,nan,1.1024223826341644,nan,1.1023589005660381,nan,1.0012865045670911,nan,1.0012886383864055,nan
C ^ Z,3,-18.438043363134664,nan,-inf,nan,-22.13582107247424,nan,1.0948055093149276,nan,1.09476147209803,nan,1.0001276894592352,nan,1.0002331736111998,nan
n c T,3,-12.644676986394076,nan,-16.781645170370588,nan,-16.71673316173266,nan,1.0493781958990265,nan,1.0494470720123787,nan,1.0000638447296175,nan,1.000174979942671,nan
s R p,3,-11.51791803302623,nan,-13.5482655733698,nan,-13.549890933459178,nan,1.0795539199729396,nan,1.0795477438558585,nan,1.0007056555169522,nan,1.0007597091875498,nan
D i D,3,-10.061548305046912,nan,-15.871976705354182,nan,-15.839546498225822,nan,1.1819030527572358,nan,1.1816424904818148,nan,1.005715335348816,nan,1.005323549432028,nan
S c g,3,-13.739095105983722,nan,-16.537177334354517,nan,-16.46248739337647,nan,1.0501236551897661,nan,1.050189935788276,nan,1.0009648784253184,nan,1.0009956753583396,nan
C i S,3,-14.252385528962794,nan,-15.941351677809031,nan,-15.971324113300012,nan,1.0818781836154132,nan,1.0818661720136504,nan,1.0012178548501036,nan,1.0012264553470336,nan
g i D,3,-10.421270925678858,nan,-15.635743445583948,nan,-15.61022232452533,nan,1.1309788972441703,nan,1.1308446012326572,nan,1.0044384407564646,nan,1.0041596760614508,nan
T c S,3,-15.337382789329844,nan,-15.336912913629098,nan,-15.353286601676313,nan,1.0179657639355622,nan,1.0181125049580646,nan,1.000578446556454,nan,1.0006437207875762,nan
z u T,3,-12.58161116269077,nan,-19.69570188489935,nan,-19.546697523807744,nan,1.1521664405095484,nan,1.15197986175772,nan,1.001607650210127,nan,1.0015812024773871,nan
S Y m,3,-12.999156533552632,nan,-14.335946053245934,nan,-14.308201927759727,nan,1.0750370958063935,nan,1.0750413030913997,nan,1.001157373611645,nan,1.001171054238095,nan
D ^ v,3,-10.937619401930888,nan,-10.047710727420444,nan,-10.064512380698504,nan,1.1793923236516555,nan,1.1791383680445389,nan,1.0120704978876167,nan,1.0111185811227716,nan
t W C,3,-12.709283154167476,nan,-16.128715704390345,nan,-16.12118632668097,nan,1.042582172317889,nan,1.0426678406046899,nan,1.0000638447296175,nan,1.000174979942671,nan
g Y b,3,-11.594030195804104,nan,-17.664693796089097,nan,-17.57146165958913,nan,1.0691651249035357,nan,1.0691845489769107,nan,1.0012221793387366,nan,1.0012300457807923,nan
r c S,3,-13.043873666227455,nan,-15.198335399184835,nan,-15.21999213895729,nan,1.0207700979062442,nan,1.0209098855925616,nan,1.0006422912860717,nan,1.0007019144561051,nan
d R s,3,-10.92540050813952,nan,-12.432913351459758,nan,-12.444199149726732,nan,1.1168584690580086,nan,1.1167586337167366,nan,1.001604767217705,nan,1.0015788088548812,nan
S c z,3,-13.807405960453117,nan,-14.630123359933528,nan,-14.561144783964831,nan,1.032884493990744,nan,1.0329939139724273,nan,1.0000643252283545,nan,1.0001753788797552,nan
y c d,3,-11.224564153518493,nan,-18.694290212271937,nan,-18.145733152322535,nan,1.222546039975657,nan,1.222184114622502,nan,1.0000638447296175,nan,1.000174979942671,nan
J u S,3,-14.566530773757762,nan,-14.793073319718072,nan,-14.845820513419513,nan,1.158931191465141,nan,1.1587278174321234,nan,1.0012212183412628,nan,1.0012292479066238,nan
h u S,3,-12.823196038400901,nan,-13.867355146622412,nan,-13.888355837496855,nan,1.2103652258819668,nan,1.2100343213420985,nan,1.0052434363071696,nan,1.0048954490239421,nan
g u S,3,-12.614789704391654,nan,-18.342849669420467,nan,-18.08274944054127,nan,1.180091165971196,nan,1.1798353258560537,nan,1.0010935288820275,nan,1.001112860569566,nan
y R z,3,-11.765405602728414,nan,-10.092501947662477,nan,-10.109733800057246,nan,1.181333207446198,nan,1.1810745240515343,nan,1.0098959330907233,nan,1.009136804896116,nan
C e g,3,-12.970738747780132,nan,-15.467565847442136,nan,-15.483406371922191,nan,1.1116108540773297,nan,1.1115244035441445,nan,1.001476597259733,nan,1.0014620225807391,nan
z i J,3,-12.801045470146304,nan,-18.97809307123138,nan,-18.934892022843844,nan,1.0800257400315902,nan,1.080018331872854,nan,1.0003854708713904,nan,1.0004679429707368,nan
m u S,3,-12.310632794736371,nan,-14.848693283916354,nan,-14.866199166420992,nan,1.1825768256270273,nan,1.1823148223275395,nan,1.0025619576632316,nan,1.00245131494573,nan
D Y m,3,-10.939656833404284,nan,-14.870074698933445,nan,-14.665792823876089,nan,1.1487783322627352,nan,1.1485996984121447,nan,1.001157373611645,nan,1.001171054238095,nan
J e g,3,-13.15086491401065,nan,-16.34069626815893,nan,-16.328589106130806,nan,1.1160085596222629,nan,1.1159112049936963,nan,1.0014127525301153,nan,1.0014038289122102,nan
f u v,3,-12.398610091406342,nan,-16.605098715148994,nan,-16.59253910962431,nan,1.165402063452033,nan,1.1651825609155133,nan,1.0015433249817725,nan,1.001522609871774,nan
v R n,3,-11.966934962632028,nan,-13.489382049212843,nan,-13.477630812834956,nan,1.0941128469248165,nan,1.0940690718027226,nan,1.0014151550238004,nan,1.0014058235976318,nan
g i C,3,-12.552608449446389,nan,-13.63516587640507,nan,-13.66651771826815,nan,1.1067926113828555,nan,1.1067188392820635,nan,1.000450276598482,nan,1.0005269345134342,nan
C i D,3,-12.192885828814445,nan,-17.52706702587174,nan,-17.508521697639008,nan,1.1054212171931823,nan,1.105350291359175,nan,1.0050130433230227,nan,1.0046834190782106,nan
C Y z,3,-13.443462121296498,nan,-16.236356606423335,nan,-16.184438872024522,nan,1.0446366485062206,nan,1.0447168672715388,nan,1,1,1.000116786274142,1.0
d c T,3,-13.172232802440794,nan,-14.703102184726493,nan,-14.662870642258248,nan,1.0511627720621877,nan,1.0512272233252404,nan,1.001021515673881,nan,1.001047884970604,nan
y R v,3,-12.610482720475211,nan,-13.76914520344539,nan,-13.731225881656874,nan,1.1705908943109862,nan,1.1703590925468825,nan,1.010088908775787,nan,1.0093125827129557,nan
z i g,3,-10.849304400780198,nan,-17.808020028572418,nan,-17.755272847906134,nan,1.1121240289805159,nan,1.1120362978657958,nan,1.003794707974182,nan,1.003573351068235,nan
S e g,3,-12.89890092416095,nan,-15.195104998190642,nan,-15.216700998539986,nan,1.1143514531850416,nan,1.1142582073460392,nan,1.0019873550966736,nan,1.0019275719289702,nan
C e D,3,-12.611016127148186,nan,-18.13404864669896,nan,-18.10914156858128,nan,1.1035058753046552,nan,1.1034397067202755,nan,1.0016695729447966,nan,1.0016378003975785,nan
n W T,3,-12.879240604250167,nan,-11.859912531360319,nan,-11.9026368286065,nan,1.0613810050671297,nan,1.0614200690828155,nan,1.0115563765595172,nan,1.0106502392149506,nan
T ^ J,3,-13.93398280305887,nan,-18.143309110637894,nan,-18.125090924113127,nan,1.101024393676862,nan,1.1009648453905347,nan,1.000128650456709,nan,1.0002339714853683,nan
T c g,3,-13.637605709813439,nan,-15.683966550535775,nan,-15.67902611302977,nan,1.0496137762860058,nan,1.0496813211274583,nan,1.001028723154936,nan,1.0010538690268684,nan
n c G,3,-11.622122656004446,nan,-14.279658812861042,nan,-14.270626613183225,nan,1.0507933509228267,nan,1.0508586857435305,nan,1.0003854708713904,nan,1.0004679429707368,nan
s R n,3,-10.397844692092802,nan,-12.76392073165441,nan,-12.76751220966214,nan,1.1450370024378822,nan,1.1448669610518802,nan,1.0016705339422707,nan,1.0016385982717473,nan
s R d,3,-10.92540050813952,nan,-12.981542878436828,nan,-12.985510892021983,nan,1.133072509963934,nan,1.1329324085975974,nan,1.0007699807453068,nan,1.000818301793163,nan
J e D,3,-12.791142293378705,nan,-19.007179067415752,nan,-18.954324302789892,nan,1.1079035808495883,nan,1.1078265081698273,nan,1.001605728215179,nan,1.0015796067290497,nan
b c T,3,-13.628099541926026,nan,-14.335703665343676,nan,-14.29916236494485,nan,1.0407739893980703,nan,1.040864199611082,nan,1.000574602566558,nan,1.0006405292909017,nan
y ^ z,3,-10.102883939239858,nan,-10.730324418533549,nan,-10.740482678825384,nan,1.2589045539315458,nan,1.2584532019269643,nan,1.0056433221406695,nan,1.0052585738330662,nan
y c T,3,-13.28822474423726,nan,-17.185141497570417,nan,-16.86558462006298,nan,1.160021918015024,nan,1.1598164534097977,nan,1.0000638447296175,nan,1.000174979942671,nan
k R n,3,-10.66202133299494,nan,-13.32241681375301,nan,-13.318876976317615,nan,1.1291670215583411,nan,1.1290363297339325,nan,1.0016066892126532,nan,1.0015804046032184,nan
D i C,3,-12.192885828814445,nan,-13.871399136175304,nan,-13.895841891968644,nan,1.157716766895921,nan,1.1575167285312211,nan,1.0017271711908333,nan,1.0016908078840114,nan
D ^ S,3,-11.7240085092311,nan,-11.24378325377345,nan,-11.272498296202725,nan,1.1757257856354455,nan,1.1754810051956457,nan,1.0116845465174893,nan,1.0107670254890926,nan
C ^ J,3,-14.107310022848333,nan,-17.90544336971086,nan,-17.90123426047101,nan,1.0987936734729105,nan,1.0987396562494578,nan,1.0002563399159443,nan,1.000350358822426,nan
z u S,3,-12.683100558861053,nan,-20.625914072114547,nan,-20.468744495493034,nan,1.1531313189348666,nan,1.1529423256653233,nan,1.001157373611645,nan,1.001171054238095,nan
n c d,3,-10.58101639567531,nan,-18.29079388507211,nan,-17.996881693992222,nan,1.1119023178596594,nan,1.1118147332250832,nan,1.0000638447296175,nan,1.000174979942671,nan
y ^ J,3,-11.986314154136569,nan,-14.813747845342643,nan,-14.804473034166122,nan,1.2440454261816423,nan,1.2436312577498712,nan,1.0024270607229415,nan,1.0023289435524074,nan
p u S,3,-12.74193432190572,nan,-14.775592253994573,nan,-14.795781120971187,nan,1.17206057323697,nan,1.1718246449481766,nan,1.0018596656374383,nan,1.0018111845919124,nan
y R p,3,-11.824239365773083,nan,-11.227394580508658,nan,-11.239806296955967,nan,1.1749650098390965,nan,1.1747222622613516,nan,1.0103462096892053,nan,1.0095469531354082,nan
D Y v,3,-12.157201715275765,nan,-17.80047872662055,nan,-17.577339966275538,nan,1.1103761709350624,nan,1.1102936348895267,nan,1.0003854708713904,nan,1.0004679429707368,nan
s R t,3,-10.054560022220645,nan,-12.537371240117595,nan,-12.541104365288005,nan,1.2111633371863706,nan,1.210827820852971,nan,1.0012202573437887,nan,1.001228450032455,nan
y c G,3,-12.26567041384763,nan,-14.68315514006087,nan,-14.419478071513543,nan,1.1614370730388242,nan,1.1612280671409494,nan,1.0003854708713904,nan,1.0004679429707368,nan
z i C,3,-12.620919303915786,nan,-17.791171408287873,nan,-17.764229534774437,nan,1.0798327643465264,nan,1.0798258390913331,nan,1.0005141213280995,nan,1.000585128181963,nan
S Y v,3,-14.216701415424112,nan,-17.266350080933037,nan,-17.219749070159175,nan,1.0366349344787207,nan,1.0367352395687817,nan,1.0003854708713904,nan,1.0004679429707368,nan
D i S,3,-12.121048005195263,nan,-14.286261357291476,nan,-14.302348913886826,nan,1.1583600191794665,nan,1.1581583711362902,nan,1.001920146875897,nan,1.001866585700851,nan
S c S,3,-15.438872185500127,nan,-16.190123697447838,nan,-16.136747882023016,nan,1.0184756428393222,nan,1.0186211196188824,nan,1.0005146018268365,nan,1.0005855271190474,nan
f R t,3,-11.280471814858576,nan,-13.433073760581744,nan,-13.434341078394398,nan,1.1685247138594108,nan,1.1682949198420993,nan,1.0014117915326415,nan,1.0014030310380415,nan
g i S,3,-12.480770625827207,nan,-14.050028097521242,nan,-14.073024740186332,nan,1.1074358636664012,nan,1.1073604818871325,nan,1.0006432522835456,nan,1.0007027123302739,nan
C u v,3,-13.60001550022703,nan,-16.33168945526602,nan,-16.342151134286304,nan,1.1582000239364179,nan,1.1579983788314647,nan,1.0017987039002427,nan,1.0017553845458893,nan
t R t,3,-9.374048927252161,nan,-12.334359428476645,nan,-12.345317912695311,nan,1.1768102460455165,nan,1.1765599080803852,nan,1.0022417730176698,nan,1.0021595487289168,nan
S R z,3,-13.814563647820997,nan,-12.580809780545735,nan,-12.613155865359007,nan,1.038822053845178,nan,1.0389167263530157,nan,1.0000638447296175,nan,1.000174979942671,nan
S ^ J,3,-14.035472199229151,nan,-17.26601217265953,nan,-17.270943415059033,nan,1.101534272580622,nan,1.1014734600513525,nan,1.0004478741047969,nan,1.0005249398280125,nan
S u T,3,-14.213077387737778,nan,-14.177611865803051,nan,-14.226405136977693,nan,1.1563092066026013,nan,1.156112355876863,nan,1.0016714949397447,nan,1.001639396145916,nan
s R l,3,-10.89623418300324,nan,-13.296827554048706,nan,-13.299631575679605,nan,1.1097224520712285,nan,1.1096407820335936,nan,1.0010916068870797,nan,1.0011112648212288,nan
g u v,3,-11.828400597091445,nan,-18.73166103344568,nan,-18.453455094939635,nan,1.1837577039874059,nan,1.1834926887049468,nan,1.001479480252155,nan,1.0014644162032451,nan
w u v,3,-11.615945190276202,nan,-17.6024542331618,nan,-17.324342828344587,nan,1.2631713432480811,nan,1.2627094221272879,nan,1.0016071697113902,nan,1.0015808035403029,nan
C Y b,3,-13.36564509893969,nan,-17.956772077665207,nan,-17.906843135903603,nan,1.0436074448525476,nan,1.0436902391034286,nan,1.0012221793387366,nan,1.0012300457807923,nan
z u b,3,-10.973817311457235,nan,-21.173309933759455,nan,-20.990007226696335,nan,1.1665109664326154,nan,1.1662884918507581,nan,1.0029584800055726,nan,1.0028116471952637,nan
J Y z,3,-13.623588287527017,nan,-17.692819341692868,nan,-17.04145606388014,nan,1.0490343540511538,nan,1.0491036687210906,nan,1,1,1.000116786274142,1.0
D ^ d,3,-9.55885852234205,nan,-9.663287508309123,nan,-9.674053404966457,nan,1.2372850291707602,nan,1.2368862025007468,nan,1.0124564492577441,nan,1.0114701367564507,nan
f u S,3,-13.184999198706553,nan,-16.216287351123782,nan,-16.22183345522594,nan,1.161735525435823,nan,1.1615251980666201,nan,1.001157373611645,nan,1.001171054238095,nan
S c T,3,-15.337382789329844,nan,-17.48520492892504,nan,-17.362614354490383,nan,1.017510764414004,nan,1.017658655711279,nan,1,1,1.000116786274142,1.0
l W T,3,-13.377630095160605,nan,-12.701623410112145,nan,-12.736672582470383,nan,1.073235689579558,nan,1.0732453599468248,nan,1.0000643252283545,nan,1.0001753788797552,nan
D Y b,3,-11.234307575172158,nan,-17.90688536544296,nan,-17.68478691942674,nan,1.1200892804166012,nan,1.1199824382260684,nan,1.001286024068354,nan,1.0012882394493212,nan
S Y b,3,-13.293807275320507,nan,-17.372756719755447,nan,-17.32719602331038,nan,1.0463480439602595,nan,1.0464240429053233,nan,1.001286024068354,nan,1.0012882394493212,nan
z i D,3,-10.489581780148253,nan,-19.791748977466753,nan,-19.707934141031615,nan,1.1040190502078413,nan,1.1039516010419268,nan,1.0045022854860821,nan,1.0042178697299797,nan
s R m,3,-11.086616505856878,nan,-13.885920495243509,nan,-13.884596008475743,nan,1.1135819657725021,nan,1.1134906376640075,nan,1.0004483546035339,nan,1.0005253387650972,nan
h ^ s,3,-9.936658086032853,nan,-10.503642092539865,nan,-10.517232986248818,nan,1.2138689487492198,nan,1.2135282455358374,nan,1.0084131509498118,nan,1.007781247371107,nan
T R z,3,-13.713074251650713,nan,-13.442897299860569,nan,-13.454074077444606,nan,1.0383121749414177,nan,1.038408111692198,nan,1.0001915341888528,nan,1.0002913672797287,nan
y ^ S,3,-11.734350164286866,nan,-13.223659571910321,nan,-13.247405857301244,nan,1.244495702780124,nan,1.2440804075734193,nan,1.0024270607229415,nan,1.0023289435524074,nan
g c T,3,-13.637605709813439,nan,-16.458725066541884,nan,-16.38488868094052,nan,1.0403278453572802,nan,1.0404191617828664,nan,1.0000638447296175,nan,1.000174979942671,nan
n W d,3,-10.815580013531399,nan,-12.743507356634423,nan,-12.748610146875464,nan,1.1239051270277627,nan,1.12378773029552,nan,1.0126499054415448,nan,1.0116463135103746,nan
S u v,3,-13.52817767660785,nan,-15.496635417043462,nan,-15.519157763061354,nan,1.1609406230441295,nan,1.1607321826333594,nan,1.0016071697113902,nan,1.0015808035403029,nan
k R m,3,-11.350793146759015,nan,-14.444416577342109,nan,-14.435960775131218,nan,1.097711984892961,nan,1.0976600063460598,nan,1.0003845098739164,nan,1.0004671450965683,nan
D ^ g,3,-10.024231429714694,nan,-10.464468018163624,nan,-10.472774640082275,nan,1.2073737979858894,nan,1.2070498213650394,nan,1.0122634735726803,nan,1.0112943589396113,nan
y c S,3,-13.389714140407541,nan,-15.890060266093217,nan,-15.63971814759561,nan,1.1609867964403424,nan,1.160778917317401,nan,1.000578446556454,nan,1.0006437207875762,nan
C R z,3,-13.88640147144018,nan,-13.865388916670486,nan,-13.873597390545175,nan,1.0360814547374662,nan,1.036182922551121,nan,1,1,1.000116786274142,1.0
D i T,3,-12.01955860902498,nan,-13.216287227701116,nan,-13.241832267936427,nan,1.1573951407541483,nan,1.1571959072286868,nan,1.0016628459624788,nan,1.0016322152783983,nan
s R z,3,-11.45908426998156,nan,-12.413372940523617,nan,-12.419818436560455,nan,1.085922117580041,nan,1.0859000056460413,nan,1.0002553789184703,nan,1.0003495609482576,nan
S e D,3,-12.539178303529004,nan,-17.861587797447463,nan,-17.842436195199074,nan,1.106246474412367,nan,1.1061735105221702,nan,1.0021803307817372,nan,1.0021033497458096,nan
D Y z,3,-11.312124597528966,nan,-16.18646989420109,nan,-15.962382655547659,nan,1.1211184840702741,nan,1.1210090663941785,nan,1.0000638447296175,nan,1.000174979942671,nan
