word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.569752348899343,nan,-12.914362841657614,nan,-13.138702526061202,nan,1.0840491694685146,nan,1.0839553097973593,nan,1.0012296368129858,nan,1.0012401582713604,nan
g i T,3,-12.55849076535442,nan,-12.227099426288238,nan,-12.637309586624095,nan,1.0965041103370028,nan,1.0962607282651158,nan,1.0015862237136217,nan,1.0014680757436938,nan
z i T,3,-11.871385899250438,nan,-13.45302931065857,nan,-13.785282268346222,nan,1.0832271036984995,nan,1.0831420639836609,nan,1.0034038547345243,nan,1.0026923156947243,nan
y c g,3,-13.448852771248294,nan,-13.724951020725403,nan,-13.553049633419942,nan,1.0622679640390564,nan,1.0624231812558218,nan,1.0019070450161562,nan,1.001680074895697,nan
l R z,3,-10.285574935325068,nan,-10.355562166893744,nan,-10.482655870979734,nan,1.0917806659430056,nan,1.0915771013025206,nan,1.0009445811085529,nan,1.001044077439687,nan
J Y p,3,-12.276195144770032,nan,-14.410797899641548,nan,-14.125001055317439,nan,1.085981355059079,nan,1.0858402536950555,nan,1.0022278663186908,nan,1.0018920740477004,nan
C ^ z,3,-11.60715499460974,nan,-12.81875636592282,nan,-12.475210147174664,nan,1.1148907419482101,nan,1.114409470574126,nan,1.0044736154364322,nan,1.0033760681117243,nan
C e J,3,-13.286315336899758,nan,-13.087921997507925,nan,-13.439024324580044,nan,1.0668254712867011,nan,1.0669373450911817,nan,1.0018355138199535,nan,1.0016482382550373,nan
z i S,3,-11.043760804461938,nan,-14.455007792591847,nan,-14.449991513585633,nan,1.0883602445390514,nan,1.088210166612739,nan,1.0027622121294555,nan,1.0022683173907174,nan
z u v,3,-12.079768715198927,nan,-13.729154810158697,nan,-13.742487074463172,nan,1.0742126179509446,nan,1.0742269968926426,nan,1.0025308048221746,nan,1.0020961140395388,nan
D Y p,3,-11.947270113784203,nan,-13.587043420688989,nan,-13.510647558068806,nan,1.0923181082274556,nan,1.0921014343748408,nan,1.0022278663186908,nan,1.0018920740477004,nan
s R k,3,-9.713331390599388,nan,-11.198937590368626,nan,-11.277510356234187,nan,1.1933988289593376,nan,1.1919578134245827,nan,1.0068434750671502,nan,1.0049845105659365,nan
b R s,3,-10.181945165556069,nan,-9.589312948073777,nan,-9.749716107703378,nan,1.1603330338733442,nan,1.1592923318084487,nan,1.0056138382541646,nan,1.0041603914384178,nan
T ^ z,3,-12.394233995003889,nan,-12.747297401940676,nan,-12.615439488483315,nan,1.1079504884780835,nan,1.1075519869724566,nan,1.0044736154364322,nan,1.0033760681117243,nan
S c G,3,-13.5349026600468,nan,-12.382348980433472,nan,-12.511720595384936,nan,1.0551369990523354,nan,1.0553796481203999,nan,1.0019070450161562,nan,1.001680074895697,nan
J e J,3,-13.70917218771979,nan,-13.475995362904222,nan,-13.854481644213756,nan,1.0641097199288254,nan,1.0642539819427024,nan,1.0012296368129858,nan,1.0012401582713604,nan
D ^ z,3,-11.701086814443943,nan,-8.499451721460112,nan,-8.856767449229391,nan,1.118511743758711,nan,1.117987288105432,nan,1.0126529550304946,nan,1.0088851478913612,nan
S Y p,3,-11.812792199555648,nan,-12.837318917594889,nan,-12.977848884047965,nan,1.0889988565678297,nan,1.088821768304477,nan,1.0022278663186908,nan,1.0018920740477004,nan
n W C,3,-12.38094719784598,nan,-13.563471824291883,nan,-13.711202296561606,nan,1.0510965469251674,nan,1.0513926076042734,nan,1.0006237598060184,nan,1.0008320782876836,nan
l W C,3,-12.511927785584309,nan,-12.42300672778145,nan,-12.667369561429739,nan,1.06075255175317,nan,1.0609334543544227,nan,1.0006237598060184,nan,1.0008320782876836,nan
S c d,3,-12.310451324377324,nan,-14.71504791675473,nan,-14.11142844868736,nan,1.0820859884652325,nan,1.0819871869230606,nan,1.0003029385034838,nan,1.00062007913568,nan
g i J,3,-12.194268615780304,nan,-14.37511287544123,nan,-14.142802011229518,nan,1.0955416464293994,nan,1.0953104590221636,nan,1.0006237598060184,nan,1.0008320782876836,nan
