word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.750734793395218,nan,-11.286801170612407,nan,-11.699129073983675,nan,1.1658001830388316,nan,1.164672487152112,nan,1.0012494696383558,nan,1.0012494174240156,nan
b O r,3,-12.910088606834098,nan,-inf,nan,-13.525689959709092,nan,1.1471626509051556,nan,1.1462714719236855,nan,1.0006067961165048,nan,1.0008249692066982,nan
b O s,3,-12.676883483774454,nan,-10.801713969668711,nan,-11.329158723903586,nan,1.1372012113164667,nan,1.1364364465429748,nan,1.0012494696383558,nan,1.0012494174240156,nan
b U n,3,-11.605602489092215,nan,-inf,nan,-12.730300081856253,nan,1.1797564937184433,nan,1.1784614559770519,nan,1.0015169902912622,nan,1.0014377143047373,nan
b u r,3,-10.647581737407462,nan,-12.261001220879379,nan,-12.255567030351244,nan,1.1841772140119515,nan,1.1828422153289613,nan,1.0036945928070482,nan,1.0028913800947656,nan
b U s,3,-11.531751179471451,nan,-inf,nan,-12.648011804227945,nan,1.1511575219960783,nan,1.1502254153679148,nan,1.0015169902912622,nan,1.0014377143047373,nan
b W r,3,-11.413979379707,nan,-13.286363047807898,nan,-13.122637398006313,nan,1.1577815829439904,nan,1.1567630786383136,nan,1.0012315309356827,nan,1.0012414416813697,nan
C e D,3,-12.9609159538837,nan,-inf,nan,-16.942380241285957,nan,1.0743178835355585,nan,1.0743349333671315,nan,1.0015169902912622,nan,1.0014377143047373,nan
C i D,3,-12.413089373702743,nan,-14.334344634507728,nan,-14.49951435521234,nan,1.0870606019821605,nan,1.0869248614246854,nan,1.0040159295679736,nan,1.0031036042034245,nan
C O b,3,-14.508353218670072,nan,-inf,nan,-15.876498938563856,nan,1.0361989202989799,nan,1.036667858904874,nan,1.0003033980582525,nan,1.000620720840685,nan
C O g,3,-15.093915188550078,nan,-inf,nan,-15.111794731972925,nan,1.0381269408645324,nan,1.0385714122043663,nan,1.0003033980582525,nan,1.000620720840685,nan
C O v,3,-15.571950989493079,nan,-inf,nan,-14.122811417285208,nan,1.0345922364943525,nan,1.0350815644886302,nan,1.0003033980582525,nan,1.000620720840685,nan
C u D,3,-13.47767191378454,nan,-14.662287005296456,nan,-14.794074868702612,nan,1.0658227379044904,nan,1.065941647995429,nan,1.0027843986322909,nan,1.0022786349967265,nan
C u S,3,-13.342233942889436,nan,-14.23810918825614,nan,-14.023385082581889,nan,1.0645373908607887,nan,1.064672612462434,nan,1.0021417251104399,nan,1.001854186779409,nan
C u T,3,-14.178481967090054,nan,-12.639721112008623,nan,-13.066825968522007,nan,1.0590746659250558,nan,1.0592792114472054,nan,1.0021417251104399,nan,1.001854186779409,nan
D e C,3,-12.960915953883703,nan,-12.941174186922941,nan,-13.05318984020607,nan,1.0773016832684672,nan,1.0772835747526197,nan,1.0033373786407767,nan,1.0026632045008157,nan
D e D,3,-13.055531930258551,nan,-inf,nan,-16.10708902790159,nan,1.0779443567903182,nan,1.0779180925191172,nan,1.0033373786407767,nan,1.0026632045008157,nan
D e J,3,-13.37685236185916,nan,-12.175342521994127,nan,-12.598885426671918,nan,1.0705536112890328,nan,1.0706211382043964,nan,1.003658715401702,nan,1.0028754286094743,nan
D e S,3,-12.920093959363447,nan,-11.651271671478117,nan,-12.040562375776538,nan,1.0766590097466164,nan,1.0766490569861222,nan,1.003658715401702,nan,1.0028754286094743,nan
D i C,3,-12.413089373702743,nan,-13.458229108437147,nan,-13.625858854982623,nan,1.0900444017150692,nan,1.0898735028101736,nan,1.002856153442983,nan,1.0023105379673092,nan
D i D,3,-12.507705350077591,nan,-16.04022180732969,nan,-15.986610862118201,nan,1.0906870752369202,nan,1.090508020576671,nan,1.0018921431602066,nan,1.001673865641333,nan
D i S,3,-12.372267379182487,nan,-14.853903938242475,nan,-14.810455967889311,nan,1.0894017281932185,nan,1.0892389850436761,nan,1.0012494696383558,nan,1.0012494174240156,nan
