word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.749024538816439,nan,-11.299862474343444,nan,-11.711785219718069,nan,1.1659554908624739,nan,1.1648248251057252,nan,1.001250642585513,nan,1.0012501987206621,nan
b O r,3,-12.909783833864054,nan,-inf,nan,-13.52753845763889,nan,1.1472999746193089,nan,1.1464062795357028,nan,1.0006073489219556,nan,1.0008254800967504,nan
b O s,3,-12.678515850692364,nan,-10.801908770391801,nan,-11.32913953265781,nan,1.1370072760023902,nan,1.1362443233591388,nan,1.001250642585513,nan,1.0012501987206621,nan
b U n,3,-11.603892234513438,nan,-inf,nan,-12.742956227590648,nan,1.1799245160674543,nan,1.1786262052437388,nan,1.001518372304889,nan,1.001438600881545,nan
b u r,3,-10.643566385040884,nan,-12.26684374088696,nan,-12.260636142981081,nan,1.1843482588586045,nan,1.1830099399017393,nan,1.0036980106441364,nan,1.0028931731971387,nan
b U s,3,-11.533383546389363,nan,-inf,nan,-12.64799261298217,nan,1.1509763012073706,nan,1.1500457034971525,nan,1.001518372304889,nan,1.001438600881545,nan
b W r,3,-11.40570643708778,nan,-13.29646315806812,nan,-13.13049191999632,nan,1.157928580753533,nan,1.1569073296407133,nan,1.001232670214712,nan,1.0012422130036378,nan
C e D,3,-12.951344865573867,nan,-inf,nan,-16.950637695299584,nan,1.0740824894064733,nan,1.0741023808328338,nan,1.001518372304889,nan,1.001438600881545,nan
C i D,3,-12.403865924159842,nan,-14.345395251691631,nan,-14.5073673723244,nan,1.0868368167675422,nan,1.0867036409588464,nan,1.0040196574759153,nan,1.0031055325090945,nan
C O b,3,-14.499722521246722,nan,-inf,nan,-15.885067188978583,nan,1.0365545186834653,nan,1.0370193775182122,nan,1.000303674460978,nan,1.000621106501819,nan
C O g,3,-15.093736964284693,nan,-inf,nan,-15.112847312809045,nan,1.038162752842359,nan,1.0386071831708004,nan,1.000303674460978,nan,1.000621106501819,nan
C O v,3,-15.580751939356965,nan,-inf,nan,-14.132087719509652,nan,1.034624637692793,nan,1.0351140107351064,nan,1.000303674460978,nan,1.000621106501819,nan
C u D,3,-13.462170489339858,nan,-14.679615597382142,nan,-14.807587526114071,nan,1.0658832789600718,nan,1.0660015707518258,nan,1.002786987261203,nan,1.002280052412344,nan
C u S,3,-13.34102610598077,nan,-14.241144192805807,nan,-14.02585126642288,nan,1.0642750448011784,nan,1.0644137650992376,nan,1.0021436935976455,nan,1.0018553337884324,nan
C u T,3,-14.155317669899803,nan,-12.664712576839877,nan,-13.08393124859898,nan,1.0594503423244979,nan,1.0596503481414732,nan,1.0021436935976455,nan,1.0018553337884324,nan
D e C,3,-12.951344865573867,nan,-12.925904195791617,nan,-13.035471807816437,nan,1.0770689598082517,nan,1.0770536303590068,nan,1.0033404190707562,nan,1.0026648424511342,nan
D e D,3,-13.045276685408071,nan,-inf,nan,-16.115752750964667,nan,1.077712253471809,nan,1.0776887526200423,nan,1.0033404190707562,nan,1.0026648424511342,nan
D e J,3,-13.363730416526606,nan,-12.190291634967688,nan,-12.609078072142744,nan,1.0703143763408989,nan,1.0703848466181367,nan,1.0036620659025348,nan,1.00287720176309,nan
D e S,3,-12.924132302048982,nan,-11.649060496433583,nan,-12.038179625269148,nan,1.0761040193129157,nan,1.076100946967454,nan,1.0036620659025348,nan,1.00287720176309,nan
D i C,3,-12.403865924159842,nan,-13.44261147853889,nan,-13.60773638569142,nan,1.0898232871693208,nan,1.0896548904850194,nan,1.0028588767444064,nan,1.0023119952804411,nan
D i D,3,-12.497797743994045,nan,-16.051956581054238,nan,-15.994870148279707,nan,1.090466580832878,nan,1.0902900127460549,nan,1.0018939362490704,nan,1.0016749173445738,nan
D i S,3,-12.376653360634956,nan,-14.851345124431008,nan,-14.807668780480352,nan,1.0888583466739845,nan,1.0887022070934667,nan,1.001250642585513,nan,1.0012501987206621,nan
D i T,3,-13.190944924553989,nan,-13.862700173367195,nan,-14.153430835108235,nan,1.084033644197304,nan,1.0839387901357023,nan,1.0018939362490704,nan,1.0016749173445738,nan
d u r,3,-10.373217707137464,nan,-12.981382239049656,nan,-12.95965925990005,nan,1.1504704609154708,nan,1.1495371365544589,nan,1.0040016851051143,nan,1.0030975467920702,nan
D W C,3,-14.224310541386755,nan,-inf,nan,-14.279409212728897,nan,1.0424500712567788,nan,1.0428502100169728,nan,1.0003216468317786,nan,1.0006290922188432,nan
D W D,3,-14.318242361220959,nan,-inf,nan,-17.177368599083174,nan,1.0430933649203362,nan,1.0434853322780082,nan,1.0003216468317786,nan,1.0006290922188432,nan
D W T,3,-15.011389541780904,nan,-inf,nan,-14.642782105351756,nan,1.0366604282847622,nan,1.0371341096676556,nan,1.0003216468317786,nan,1.0006290922188432,nan
f U n,3,-12.150839166693423,nan,-inf,nan,-13.875993058127284,nan,1.140299591687539,nan,1.1394749799000448,nan,1.0009110233829335,nan,1.001029853691682,nan
f u r,3,-11.19051331722087,nan,-13.750425147152322,nan,-13.640533051449246,nan,1.1447233344786891,nan,1.1438587145580452,nan,1.0018759638782695,nan,1.0016669316275495,nan
f U s,3,-12.080330478569348,nan,-inf,nan,-13.781029443518806,nan,1.1113513768274552,nan,1.1108944781534584,nan,1.0009110233829335,nan,1.001029853691682,nan
f W r,3,-11.952653369267766,nan,-13.96911434811715,nan,-13.752703126766967,nan,1.1183036563736177,nan,1.1177561042970192,nan,1.0009289957537342,nan,1.0010378394087063,nan
f ^ r,3,-10.659885066158699,nan,-13.470123181998163,nan,-13.382980343978979,nan,1.175698129498428,nan,1.1744617748640758,nan,1.0036800382733357,nan,1.0028851874801143,nan
g U n,3,-12.197906677551408,nan,-inf,nan,-14.102509748981978,nan,1.1312251815241996,nan,1.1305090504320232,nan,1.000303674460978,nan,1.000621106501819,nan
g U S,3,-13.921392096456803,nan,-12.264121054174336,nan,-12.545996853239377,nan,1.0569247633833183,nan,1.057152429282452,nan,1.001268614956314,nan,1.0012581844376864,nan
g U T,3,-14.735683660375837,nan,-inf,nan,-14.088983485203478,nan,1.0521000609066378,nan,1.0523890123246875,nan,1.000303674460978,nan,1.000621106501819,nan
g W C,3,-13.589659567508418,nan,-13.83537132486807,nan,-13.578326892527539,nan,1.0545492848078983,nan,1.0548047826410014,nan,1.0003216468317786,nan,1.0006290922188432,nan
g W D,3,-13.683591387342622,nan,-17.379025664760253,nan,-16.476286278881815,nan,1.0551925784714555,nan,1.0554399049020369,nan,1.0003216468317786,nan,1.0006290922188432,nan
g W T,3,-14.376738567902567,nan,-14.16014983989205,nan,-13.941699785150398,nan,1.0487596418358816,nan,1.0490886822916843,nan,1.0003216468317786,nan,1.0006290922188432,nan
g ^ r,3,-10.706952577016684,nan,-14.09799688720355,nan,-13.977221814958991,nan,1.1666237193350886,nan,1.1654958453960542,nan,1.0021616659684465,nan,1.0018633195054567,nan
h U n,3,-12.397239580171899,nan,-inf,nan,-13.508219221120504,nan,1.1469541591406545,nan,1.1460499948432605,nan,1.0009110233829335,nan,1.001029853691682,nan
h u r,3,-11.436913730699347,nan,-12.65111833362703,nan,-12.684972549540344,nan,1.1513779019318047,nan,1.150433729501261,nan,1.0033943361831588,nan,1.0026887996022071,nan
h U s,3,-12.326730892047824,nan,-inf,nan,-13.413255606512026,nan,1.1180059442805708,nan,1.1174694930966742,nan,1.0009110233829335,nan,1.001029853691682,nan
h W r,3,-12.199053782746242,nan,-12.35898191082587,nan,-12.373328378081705,nan,1.1249582238267333,nan,1.124331119240235,nan,1.0024473680586234,nan,1.002059707383364,nan
J O b,3,-14.91210807219946,nan,-inf,nan,-15.077209497296268,nan,1.0341346759732415,nan,1.0346284629934064,nan,1.000303674460978,nan,1.000621106501819,nan
J ^ r,3,-11.660057282013556,nan,-14.578688877311572,nan,-14.580168244858946,nan,1.1484748990084097,nan,1.1475639864600113,nan,1.0018579915074688,nan,1.0016589459105252,nan
k E G,3,-11.329459492686544,nan,-13.219468683796391,nan,-13.068526181348883,nan,1.1346234619417042,nan,1.13391525368068,nan,1.0018400191366676,nan,1.0016509601935009,nan
k E S,3,-11.484568485955613,nan,-12.700858781518189,nan,-12.818160519742564,nan,1.127225584810794,nan,1.1266113476787747,nan,1.001518372304889,nan,1.001438600881545,nan
k i b,3,-9.578254082703463,nan,-13.330879718864779,nan,-13.292400419656941,nan,1.1487003213714897,nan,1.1478218205837976,nan,1.0024653404294244,nan,1.0020676931003882,nan
k i C,3,-10.712987679785567,nan,-11.102307111867223,nan,-11.330255380174718,nan,1.1403375037452435,nan,1.1395652311903393,nan,1.0040735745883178,nan,1.0031294896601672,nan
k i D,3,-10.80691949961977,nan,-13.711652214382571,nan,-13.717389142763006,nan,1.1409807974088007,nan,1.1402003534513747,nan,1.0031086340929818,nan,1.0024924117243,nan
k i r,3,-9.1230489924029,nan,-10.796083210320335,nan,-10.901868950384316,nan,1.1950174651476235,nan,1.1935506233783355,nan,1.0066467492425475,nan,1.004828364155814,nan
k u f,3,-11.183505580063464,nan,-14.005223796274123,nan,-13.794586161880192,nan,1.1229220810873388,nan,1.1223563334190125,nan,1.001250642585513,nan,1.0012501987206621,nan
k U m,3,-11.670632415414019,nan,-13.211519853967616,nan,-12.928389325147878,nan,1.1310425647355582,nan,1.1303574828511993,nan,1.0021436935976455,nan,1.0018553337884324,nan
k U n,3,-11.14167940705547,nan,-inf,nan,-13.314568424030904,nan,1.169640184549003,nan,1.1684648185133144,nan,1.001822046765867,nan,1.0016429744764765,nan
k U p,3,-11.555563085629231,nan,-12.483910269221493,nan,-12.481544091912454,nan,1.1230013939410906,nan,1.1224184545882587,nan,1.0024653404294244,nan,1.0020676931003882,nan
k u r,3,-10.181353557582916,nan,-13.632510153458403,nan,-13.525395519981288,nan,1.1740639273401532,nan,1.1728485531713149,nan,1.0015722894172916,nan,1.001462558032618,nan
l U n,3,-11.112771681826779,nan,-inf,nan,-14.335583547803472,nan,1.137577268638537,nan,1.1367852010596384,nan,1.001822046765867,nan,1.0016429744764765,nan
l R l,3,-9.877221881800565,nan,-12.914772449273375,nan,-12.928227995141352,nan,1.1264237520658136,nan,1.1257797499270372,nan,1.0019119086198713,nan,1.0016829030615981,nan
m W l,3,-11.282779597712054,nan,-12.306182783394064,nan,-12.384713451561904,nan,1.1254673520392857,nan,1.124835363796852,nan,1.0021796383392474,nan,1.001871305222481,nan
m W r,3,-11.31869506009815,nan,-13.704256555935876,nan,-13.556966204193827,nan,1.1270755861981792,nan,1.12642316944944,nan,1.00153634467569,nan,1.0014465865985693,nan
m W t,3,-10.905291549339628,nan,-10.557397990402556,nan,-10.741381248048977,nan,1.1421929872917784,nan,1.1413485425837684,nan,1.0028229320028048,nan,1.0022960238463927,nan
n c n,3,-10.255778510802045,nan,-13.793108502357837,nan,-13.681663347110987,nan,1.1339713870171984,nan,1.1332221430204212,nan,1.0015902617880927,nan,1.0014705437496423,nan
n W C,3,-12.37968073912227,nan,-13.556275923069993,nan,-13.70425913183129,nan,1.0512220010813405,nan,1.0515172751693935,nan,1.0006253212927565,nan,1.0008334658137747,nan
n W D,3,-12.473612558956473,nan,-17.099930262962175,nan,-16.602218518185566,nan,1.0518652947448976,nan,1.052152397430429,nan,1.0006253212927565,nan,1.0008334658137747,nan
n ^ r,3,-9.496973748630536,nan,-14.372286723590259,nan,-14.220937089919126,nan,1.1632964356085307,nan,1.1622083379244463,nan,1.0042873871952913,nan,1.0032939346699774,nan
p c k,3,-10.823413747266017,nan,-12.70817038960687,nan,-12.680813168286276,nan,1.1421024554742687,nan,1.1412716438344446,nan,1.0019119086198713,nan,1.0016829030615981,nan
p c p,3,-11.083545867949567,nan,-inf,nan,-14.787582603557153,nan,1.116370708931972,nan,1.1158667533930344,nan,1.000303674460978,nan,1.000621106501819,nan
p c s,3,-10.599153501251731,nan,-11.843929656557368,nan,-11.86208167493748,nan,1.1340612846798008,nan,1.1333326155715038,nan,1.0022335554516502,nan,1.0018952623735538,nan
p O l,3,-12.671787664703544,nan,-12.777927057117584,nan,-12.994703812028327,nan,1.122703234713289,nan,1.1221047858974602,nan,1.0009469681245353,nan,1.0010458251257306,nan
p O m,3,-13.07589684040057,nan,-inf,nan,-14.16224880519262,nan,1.1043693653019027,nan,1.1040038014579554,nan,1.000303674460978,nan,1.000621106501819,nan
p O n,3,-12.546943832042025,nan,-12.544043259522628,nan,-12.756668434847594,nan,1.1429669851153474,nan,1.1421111371200705,nan,1.0009469681245353,nan,1.0010458251257306,nan
p O r,3,-12.707703127089639,nan,-inf,nan,-14.572421672768414,nan,1.1243114688721825,nan,1.1236925915500482,nan,1.000303674460978,nan,1.000621106501819,nan
p O s,3,-12.47643514391795,nan,-12.046089555570987,nan,-12.374022747787334,nan,1.1140187702552637,nan,1.1135306353734842,nan,1.0009469681245353,nan,1.0010458251257306,nan
p O t,3,-12.294299616331116,nan,-inf,nan,-13.430813150195235,nan,1.1394288699657817,nan,1.1386179646843766,nan,1.000303674460978,nan,1.000621106501819,nan
p u k,3,-10.434477941109062,nan,-11.864962514471191,nan,-11.918715989612878,nan,1.1591082252890272,nan,1.1580733240024612,nan,1.0052703000614285,nan,1.003938998322869,nan
p U m,3,-11.930764536097566,nan,-12.71719434578327,nan,-12.485369611962989,nan,1.118338390506883,nan,1.117805181595969,nan,1.0039657403635125,nan,1.0030815753580216,nan
p U n,3,-11.40181152773902,nan,-inf,nan,-12.871548710846016,nan,1.156936010320328,nan,1.1559125172580842,nan,1.003644093531734,nan,1.0028692160460657,nan
p U p,3,-11.81569520631278,nan,-11.989584761037147,nan,-12.038524378727566,nan,1.1102972197124155,nan,1.1098661533330285,nan,1.0042873871952913,nan,1.0032939346699774,nan
p U s,3,-11.331302839614946,nan,-inf,nan,-12.776585096237538,nan,1.1279877954602442,nan,1.1273320155114979,nan,1.003644093531734,nan,1.0028692160460657,nan
p u v,3,-11.977720186677272,nan,-10.949009376781348,nan,-11.196869390847716,nan,1.113112728344672,nan,1.112662082338441,nan,1.0052703000614285,nan,1.003938998322869,nan
r U n,3,-11.148687144212875,nan,-inf,nan,-14.445987852456811,nan,1.1327375832180895,nan,1.1320033720100269,nan,1.0006073489219556,nan,1.0008254800967504,nan
r W r,3,-10.950501346787217,nan,-13.724143574978592,nan,-13.629550740536551,nan,1.1107416479041683,nan,1.1102844964070013,nan,1.001232670214712,nan,1.0012422130036378,nan
S c g,3,-13.18924275809359,nan,-13.553826447509964,nan,-13.603614057411896,nan,1.058205267266896,nan,1.05840916336882,nan,1.0019119086198713,nan,1.0016829030615981,nan
s c p,3,-10.599153501251731,nan,-inf,nan,-13.39597147095455,nan,1.1644650827976708,nan,1.1633861795735485,nan,1.0024293956878227,nan,1.0020517216663396,nan
s U g,3,-12.127397989427333,nan,-inf,nan,-14.43302974865101,nan,1.1416659583256215,nan,1.1408724007266262,nan,1.000964940495336,nan,1.001053810842755,nan
S U g,3,-13.921392096456804,nan,-12.716316593488923,nan,-13.05178040991853,nan,1.0521317780473394,nan,1.052408563308814,nan,1.0021796383392474,nan,1.001871305222481,nan
s U k,3,-11.071170718931395,nan,-inf,nan,-12.514529057997208,nan,1.1841233401204108,nan,1.1827904699549525,nan,1.0051463493084594,nan,1.0038144818981807,nan
s U m,3,-11.446372169399734,nan,-inf,nan,-15.02558411208471,nan,1.1664327643725818,nan,1.1653246077764832,nan,1.0003216468317786,nan,1.0006290922188432,nan
s U n,3,-10.917419161041185,nan,-inf,nan,-15.41176321096774,nan,1.2050303841860266,nan,1.2034319434385983,nan,1,1,1.0004167329068874,1.0
s U p,3,-11.331302839614946,nan,-inf,nan,-14.578738878849288,nan,1.1583915935781142,nan,1.1573855795135426,nan,1.0006432936635574,nan,1.000841451530799,nan
s U s,3,-10.84691047291711,nan,-inf,nan,-15.316799596359262,nan,1.176082169325943,nan,1.174851441692012,nan,1,1,1.0004167329068874,1.0
S u T,3,-14.128105106374917,nan,-12.574142104708379,nan,-12.99984813138844,nan,1.0594503423244979,nan,1.0596503481414732,nan,1.00153634467569,nan,1.0014465865985693,nan
s W l,3,-10.683317901229433,nan,-12.52908311795087,nan,-12.506782614541397,nan,1.181426214713212,nan,1.1801252621829847,nan,1.0021796383392474,nan,1.001871305222481,nan
s W t,3,-10.305829852857006,nan,-10.780298324959361,nan,-10.863450411028472,nan,1.1981518499657047,nan,1.1966384409699011,nan,1.0028229320028048,nan,1.0022960238463927,nan
S ^ r,3,-11.220459167535932,nan,-15.738833146537257,nan,-15.409303334988543,nan,1.1508947417186335,nan,1.1499549009848171,nan,1.0009469681245353,nan,1.0010458251257306,nan
