word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.745638204817592,nan,-11.292830415402317,nan,-11.704613776544866,nan,1.1656643148839738,nan,1.1645373831496875,nan,1.0012510116823967,nan,1.0012504494345387,nan
b O r,3,-12.906397499865207,nan,-inf,nan,-13.525117617224286,nan,1.1473304454725874,nan,1.1464363987101829,nan,1.0006077180188393,nan,1.000825730810627,nan
b O s,3,-12.676246211393591,nan,-10.79853329550326,nan,-11.325650886482375,nan,1.1373593936874475,nan,1.1365920036641364,nan,1.0012510116823967,nan,1.0012504494345387,nan
b U n,3,-11.60050590051459,nan,-inf,nan,-12.735784784417442,nan,1.1796418293172768,nan,1.1783470499164241,nan,1.0015192950470981,nan,1.001439102309298,nan
b u r,3,-10.64389063043857,nan,-12.260874381301958,nan,-12.254994687866436,nan,1.1844012446217822,nan,1.1830620366567455,nan,1.0036996715801128,nan,1.0028940089100602,nan
b U s,3,-11.531113907090589,nan,-inf,nan,-12.644503966806731,nan,1.1513369081207505,nan,1.150401670430873,nan,1.0015192950470981,nan,1.001439102309298,nan
b W r,3,-11.418320444435373,nan,-13.27820403653321,nan,-13.116022741065542,nan,1.157357792783435,nan,1.156343333564581,nan,1.0012332238600374,nan,1.0012425472888065,nan
C e D,3,-12.95777797128979,nan,-inf,nan,-16.94424284896626,nan,1.0741204411821432,nan,1.0741397865210776,nan,1.0015192950470981,nan,1.001439102309298,nan
C i D,3,-12.405170813508846,nan,-14.342313724933232,nan,-14.505844642815077,nan,1.0871863785871874,nan,1.0870488228465054,nan,1.0040213184118916,nan,1.003106368222016,nan
C O b,3,-14.496336187247872,nan,-inf,nan,-15.886499917879966,nan,1.0365649727413075,nan,1.0370299417351576,nan,1.0003038590094195,nan,1.0006212736444031,nan
C O g,3,-15.088557449217856,nan,-inf,nan,-15.11569192835102,nan,1.0381732069002012,nan,1.0386177473877458,nan,1.0003038590094195,nan,1.0006212736444031,nan
C O v,3,-15.566593250160857,nan,-inf,nan,-14.126708613663302,nan,1.0346350917506353,nan,1.035124574952052,nan,1.0003038590094195,nan,1.0006212736444031,nan
C u D,3,-13.472314174452318,nan,-14.667695274860286,nan,-14.797972065080707,nan,1.0659162479278133,nan,1.0660341125492974,nan,1.0027880945518537,nan,1.002280637411389,nan
