word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.432976728633333,nan,-9.545905628051148,nan,-9.728475590490035,nan,1.173032858484496,nan,1.1718523814350525,nan,1.009593743325109,nan,1.0068316580287664,nan
b i l,3,-9.547853916947107,nan,-9.624458096096253,nan,-9.763314117660066,nan,1.2042249557054547,nan,1.2026521929124347,nan,1.0121082462363953,nan,1.0085044732872315,nan
b i s,3,-9.350271740834243,nan,-9.47144276803589,nan,-9.59684677361149,nan,1.1961992735224691,nan,1.1947282626430211,nan,1.0092190006505206,nan,1.0065956715905189,nan
b R s,3,-10.17731574431695,nan,-9.59334871127,nan,-9.753388082391618,nan,1.1607339810095865,nan,1.1596878313761747,nan,1.0056173450099428,nan,1.0041621236787994,nan
b Y s,3,-10.228301299049818,nan,-10.161402364943354,nan,-10.295773091514455,nan,1.1713432565476283,nan,1.1701700116696758,nan,1.004618452889805,nan,1.003509924872672,nan
b ^ l,3,-10.071981603406183,nan,-10.601758798241875,nan,-10.687883801934632,nan,1.2139248647688072,nan,1.21223590060935,nan,1.0110198284708096,nan,1.0078124455463782,nan
C @ l,3,-11.273612560803668,nan,-12.87306001051471,nan,-12.962298130450748,nan,1.1350645967619597,nan,1.1343173478292672,nan,1.0034775847732447,nan,1.0027252948585823,nan
C i D,3,-12.404588323961729,nan,-14.352336705182733,nan,-14.514030534403302,nan,1.0872839813023403,nan,1.0871456854556194,nan,1.0040122085733456,nan,1.003101678291737,nan
C i n,3,-10.55398835471074,nan,-10.422082935439295,nan,-10.689900111365365,nan,1.1598361482365298,nan,1.1587780150911184,nan,1.0075435087338593,nan,1.0054346581432747,nan
C R J,3,-13.550086058562968,nan,-13.22881787730027,nan,-13.50749985142253,nan,1.044435061181111,nan,1.0448152383409124,nan,1.0003031221582297,nan,1.0006203356583474,nan
C R g,3,-12.596981353566097,nan,-14.741538370232561,nan,-14.430671569848961,nan,1.061128480121721,nan,1.0612970133012927,nan,1.0003031221582297,nan,1.0006203356583474,nan
C R T,3,-13.924779508004377,nan,-12.67977104071408,nan,-13.093293675393145,nan,1.0453981430430692,nan,1.045766109973242,nan,1.0006241494455492,nan,1.00083242473576,nan
C ^ J,3,-13.247169741539338,nan,-inf,nan,-16.873083583671566,nan,1.0896002627573462,nan,1.089439377304674,nan,1.0003031221582297,nan,1.0006203356583474,nan
C ^ n,3,-11.078116041169816,nan,-12.604994838576507,nan,-12.26392384307496,nan,1.1695360572998823,nan,1.1683617227880339,nan,1.0125021590763676,nan,1.008679720600023,nan
