word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.573268104124622,nan,-12.910048579779719,nan,-13.134885608421605,nan,1.0841002164279188,nan,1.084005696947462,nan,1.0012303937620088,nan,1.0012406713166948,nan
g i T,3,-12.55701635047754,nan,-12.238031834679694,nan,-12.64808146076945,nan,1.0965639186477394,nan,1.096319667731735,nan,1.0015872313075074,nan,1.0014686919679976,nan
z i T,3,-11.871933729754325,nan,-13.451682973502068,nan,-13.78403435685276,nan,1.0835808268602998,nan,1.0834915054405656,nan,1.003405964256886,nan,1.0026934317108023,nan
y c g,3,-13.439999884333925,nan,-13.73300540098716,nan,-13.55884312857916,nan,1.0626274338377497,nan,1.0627782064900555,nan,1.001908258594827,nan,1.00168078104541,nan
l R z,3,-10.28604458307412,nan,-10.395132474558917,nan,-10.521110554060794,nan,1.0918372796812779,nan,1.0916329009516867,nan,1.0009451767328685,nan,1.0010445138131725,nan
J Y p,3,-12.271530068768396,nan,-14.387265494802458,nan,-14.09934538949561,nan,1.0856946883758554,nan,1.0855573764995288,nan,1.0022292858821462,nan,1.0018928701228225,nan
C ^ z,3,-11.608982415819252,nan,-12.821877580316263,nan,-12.478477104769299,nan,1.1149614184555805,nan,1.1144789969560212,nan,1.0044764768933823,nan,1.0033774936647102,nan
C e J,3,-13.277873907883318,nan,-13.095564919871753,nan,-13.443715325042714,nan,1.066562978731884,nan,1.0666780715245003,nan,1.0018366380784685,nan,1.0016489178976298,nan
z i S,3,-11.044308634965827,nan,-14.453661455435345,nan,-14.448743602092172,nan,1.0887172634574105,nan,1.0885628208129903,nan,1.0027639096822472,nan,1.0022692535559772,nan
z u v,3,-12.085306715804975,nan,-13.722818302900034,nan,-13.73680274264878,nan,1.0742581905441246,nan,1.0742720279975435,nan,1.0025324080403761,nan,1.0020969934132897,nan
D Y p,3,-11.953076337649861,nan,-13.580438690170721,nan,-13.504334099237067,nan,1.0917333357188503,nan,1.0915239636117007,nan,1.0022292858821462,nan,1.0018928701228225,nan
s R k,3,-9.711746712139078,nan,-11.199723762176323,nan,-11.278228977875942,nan,1.1935181172988523,nan,1.192074768805493,nan,1.0068477387719514,nan,1.0049865826276145,nan
b R s,3,-10.17731574431695,nan,-9.59334871127,nan,-9.753388082391618,nan,1.1607339810095865,nan,1.1596878313761747,nan,1.0056173450099428,nan,1.0041621236787994,nan
T ^ z,3,-12.396061416213403,nan,-12.750418616334118,nan,-12.61870644607795,nan,1.108016974011136,nan,1.1076174217770234,nan,1.0044764768933823,nan,1.0033774936647102,nan
S c G,3,-13.540471540592296,nan,-12.375981593235363,nan,-12.506462279339573,nan,1.0551710129042893,nan,1.0554133955486018,nan,1.001908258594827,nan,1.00168078104541,nan
J e J,3,-13.690259458836056,nan,-13.466710610947228,nan,-13.839830437686338,nan,1.0641475197946861,nan,1.0642914366796314,nan,1.0012303937620088,nan,1.0012406713166948,nan
D ^ z,3,-11.702914235653456,nan,-8.502572935853554,nan,-8.860034406824026,nan,1.1185846068613776,nan,1.1180589492233242,nan,1.012660775165586,nan,1.0088888225073311,nan
S Y p,3,-11.818598423421307,nan,-12.830714187076621,nan,-12.971535425216228,nan,1.088412079680203,nan,1.0882423407000061,nan,1.0022292858821462,nan,1.0018928701228225,nan
n W C,3,-12.37956118830457,nan,-13.564059327180678,nan,-13.711741712085978,nan,1.0511278527805386,nan,1.0514237178604995,nan,1.0006241494455492,nan,1.00083242473576,nan
l W C,3,-12.510375187952594,nan,-12.423760818760552,nan,-12.66805943230093,nan,1.0607896885293309,nan,1.0609702572399744,nan,1.0006241494455492,nan,1.00083242473576,nan
S c d,3,-12.30856873609235,nan,-14.716131998387091,nan,-14.112410678040856,nan,1.0821373050391205,nan,1.0820378012538316,nan,1.0003031221582297,nan,1.0006203356583474,nan
