word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.429881721878548,nan,-9.543750280793397,nan,-9.726850379273118,nan,1.1736390826367114,nan,1.172449050873024,nan,1.0096086229078691,nan,1.0068387392335343,nan
b i l,3,-9.55619106574723,nan,-9.62826233599546,nan,-9.767859511533041,nan,1.203612707096657,nan,1.2020450364378161,nan,1.0118235044912607,nan,1.0083089740285995,nan
b i s,3,-9.354280905575086,nan,-9.475501666606746,nan,-9.601424487175477,nan,1.1955741218876537,nan,1.1941085285013082,nan,1.0089296138160195,nan,1.0063981460031217,nan
b R s,3,-10.180409474162317,nan,-9.620152015177739,nan,-9.77964917042385,nan,1.160358578475389,nan,1.1593154871095865,nan,1.0056261311123995,nan,1.0041664605995295,nan
b Y s,3,-10.228466769116096,nan,-10.1519132154769,nan,-10.286908232137913,nan,1.1709839579532275,nan,1.1698133875295025,nan,1.0046255786121896,nan,1.003513553144064,nan
b ^ l,3,-10.07863722053624,nan,-10.58985282709928,nan,-10.67700052489545,nan,1.2136309220329047,nan,1.2119430568337368,nan,1.0110367285740225,nan,1.007820486457268,nan
C @ l,3,-11.285303609680485,nan,-12.852250130847436,nan,-12.94392449792126,nan,1.1349537255504567,nan,1.1342067964969187,nan,1.0034830940792672,nan,1.0027281553650773,nan
C i D,3,-12.423011905344554,nan,-14.61247636546123,nan,-14.715011023811883,nan,1.086792301778891,nan,1.0866599249188533,nan,1.0040184140705988,nan,1.0031048894742642,nan
C i n,3,-10.564312953441389,nan,-10.407390108676788,nan,-10.677259489072236,nan,1.1597826554766402,nan,1.1587234169823455,nan,1.0075553915625604,nan,1.005440345949848,nan
C R J,3,-13.552326732919532,nan,-13.21745837215325,nan,-13.498002307356717,nan,1.0445028033827033,nan,1.0448827565430048,nan,1.0003035822707953,nan,1.000620977894853,nan
C R g,3,-12.59521400652512,nan,-14.734186886483082,nan,-14.424616369974123,nan,1.06122306061743,nan,1.0613906930509414,nan,1.0003035822707953,nan,1.000620977894853,nan
C R T,3,-13.942287654491729,nan,-12.653144063436272,nan,-13.074406390977494,nan,1.0454674336077838,nan,1.0458351374953856,nan,1.0006251256791554,nan,1.000833292119906,nan
C ^ J,3,-13.248644319121308,nan,-inf,nan,-16.8642143222082,nan,1.0897365617312158,nan,1.0895738183306471,nan,1.0003035822707953,nan,1.000620977894853,nan
C ^ n,3,-11.086759108230398,nan,-12.591983543484066,nan,-12.252948983228972,nan,1.169800870412888,nan,1.1686214373782662,nan,1.01252223178848,nan,1.00868891844687,nan
C ^ S,3,-12.79571267377422,nan,-15.072684719966668,nan,-14.763342134254746,nan,1.0958458864900584,nan,1.0956055643623932,nan,1.0009466690875155,nan,1.001045606344959,nan
C ^ C,3,-12.843179211013144,nan,-14.564183223464768,nan,-14.315460422096283,nan,1.0961674298984185,nan,1.0959230246798535,nan,1.0025543861293162,nan,1.0021071774702244,nan
d i k,3,-9.303467797370418,nan,-11.23636093233337,nan,-11.32710571087173,nan,1.1700475422947216,nan,1.1688810089505142,nan,1.004411802029218,nan,1.00334913325993,nan
d i s,3,-9.079487775911243,nan,-10.666993608134085,nan,-10.762395221995197,nan,1.1620089570857184,nan,1.1609445010140063,nan,1.0037687152124979,nan,1.0029245048098239,nan
d i t,3,-8.895680886501097,nan,-9.446923265866472,nan,-9.56267019258275,nan,1.1870893429378084,nan,1.185706405775911,nan,1.0098780399713403,nan,1.0069584750858325,nan
d E p,3,-10.366124760116024,nan,-12.552662041366382,nan,-12.585082829107929,nan,1.1315736142525052,nan,1.1308867030497893,nan,1.0031076672582127,nan,1.0024918939695646,nan
d R s,3,-9.905616344498474,nan,-10.540853751923514,nan,-10.673791669074992,nan,1.1267934136734536,nan,1.1261514596222846,nan,1.0038046374876273,nan,1.0029404695901303,nan
D i D,3,-12.525290754464972,nan,-16.31069066553762,nan,-16.196276610406947,nan,1.090420968243965,nan,1.0902452251877508,nan,1.0018933381750312,nan,1.0016745666299651,nan
D i g,3,-11.871364287058308,nan,-14.346179090531763,nan,-14.385529733895062,nan,1.1000672704947687,nan,1.0997690347115605,nan,1.0025364249917517,nan,1.0020991950800713,nan
D i C,3,-12.423011905344554,nan,-13.448678766938867,nan,-13.618211972267954,nan,1.0897778814272447,nan,1.0896103045528303,nan,1.0028579684001118,nan,1.0023115093051242,nan
d I J,3,-11.208321583810516,nan,-11.669643223151638,nan,-11.980339805289589,nan,1.1372772515780916,nan,1.136545571276144,nan,1.009411050394657,nan,1.0067509329418494,nan
d I D,3,-10.90513532482277,nan,-14.275414575133428,nan,-14.225224259321084,nan,1.1443512065620145,nan,1.143529698260271,nan,1.0110187674364577,nan,1.0078125040671146,nan
d Y p,3,-10.437371499988714,nan,-12.124740357554963,nan,-12.196147022950976,nan,1.119733905691485,nan,1.119189042581883,nan,1.00526866542891,nan,1.0039381815941701,nan
d Y t,3,-9.769866750042107,nan,-9.987202640412049,nan,-10.120796776966706,nan,1.1624991790033823,nan,1.1614112648041053,nan,1.0091271863292315,nan,1.006485952294807,nan
d I T,3,-11.598282505382713,nan,-12.021619646308816,nan,-12.345201249274634,nan,1.138241881803172,nan,1.137497952228525,nan,1.009411050394657,nan,1.0067509329418494,nan
d I Z,3,-14.16323186284425,nan,-inf,nan,-15.684790821547299,nan,1.1340618174944903,nan,1.133370968101541,nan,1.009411050394657,nan,1.0067509329418494,nan
f i k,3,-10.11693931101542,nan,-11.86011910032408,nan,-11.965796548995048,nan,1.1639997648529317,nan,1.1629055085023516,nan,1.004411802029218,nan,1.00334913325993,nan
f i s,3,-9.892959289556243,nan,-11.290751776124795,nan,-11.401086060118514,nan,1.1559611796439284,nan,1.1549690005658437,nan,1.0037687152124979,nan,1.0029245048098239,nan
f R s,3,-10.719087858143475,nan,-11.063211805472495,nan,-11.182429378950113,nan,1.1207456362316637,nan,1.120175959174122,nan,1.0038046374876273,nan,1.0029404695901303,nan
