word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.424562741199775,nan,-9.548821820239374,nan,-9.731081320262971,nan,1.1741793961958247,nan,1.1729833249641577,nan,1.009604507101591,nan,1.0068367812344463,nan
b i l,3,-9.551567592227702,nan,-9.62211950485809,nan,-9.761358667245137,nan,1.2035103720843525,nan,1.2019448277153202,nan,1.01212166131593,nan,1.0085107720535316,nan
b i s,3,-9.348543225812154,nan,-9.415091599158567,nan,-9.542563184063411,nan,1.1961196265830671,nan,1.1946478734005994,nan,1.009229630467601,nan,1.0066007550756029,nan
b R s,3,-10.17010669832985,nan,-9.586929835928515,nan,-9.746704761894055,nan,1.1609147707408822,nan,1.1598652647049472,nan,1.0056234420774641,nan,1.004165142005893,nan
b Y s,3,-10.224011963166053,nan,-10.152063779498535,nan,-10.286482207609813,nan,1.1715369255208519,nan,1.1703600173286355,nan,1.004623738545978,nan,1.0035126016464602,nan
b ^ l,3,-10.0752966208296,nan,-10.599818864860888,nan,-10.686375344772715,nan,1.2135255465911812,nan,1.2118398801890833,nan,1.0110327246626696,nan,1.007818561610458,nan
C @ l,3,-11.286353030394979,nan,-12.884167480817888,nan,-12.9760468120718,nan,1.1345710462581495,nan,1.133829333491106,nan,1.003481164497115,nan,1.0027271773456508,nan
C i D,3,-12.416748921100305,nan,-14.357151168650882,nan,-14.521571760121196,nan,1.0867811995245693,nan,1.0866487042625732,nan,1.0040167582728368,nan,1.0031040214625992,nan
C i n,3,-10.568532743204592,nan,-10.434037489063426,nan,-10.7046473527868,nan,1.159403307493721,nan,1.1583492118767864,nan,1.0075514626430166,nan,1.0054384866578454,nan
C R J,3,-13.567237424603833,nan,-13.22864157186613,nan,-13.512755691680072,nan,1.044185598181099,nan,1.0445691412522002,nan,1.0003034901365706,nan,1.00062080429252,nan
C R g,3,-12.599653398342127,nan,-14.75584138606326,nan,-14.44669579438955,nan,1.0608951097492223,nan,1.0610666031811342,nan,1.0003034901365706,nan,1.00062080429252,nan
C R T,3,-13.93145957417795,nan,-12.690066035147236,nan,-13.10587555574276,nan,1.0451496084638754,nan,1.0455209179019462,nan,1.000624826897496,nan,1.0008330284011786,nan
C ^ J,3,-13.269402980688033,nan,-inf,nan,-16.873745762550403,nan,1.0894056285301126,nan,1.0892468024216155,nan,1.0003034901365706,nan,1.00062080429252,nan
C ^ n,3,-11.092261771806491,nan,-12.632615522188601,nan,-12.294155955113947,nan,1.1694184820005495,nan,1.1682442643505495,nan,1.0125142870517376,nan,1.0086853204215522,nan
C ^ S,3,-12.81264457819232,nan,-15.081846706945754,nan,-14.77497767070787,nan,1.0955110269876962,nan,1.0952747212033414,nan,1.0009461636584216,nan,1.0010452525098374,nan
C ^ C,3,-12.860435242028668,nan,-14.54635283676427,nan,-14.300922348657958,nan,1.096153700509547,nan,1.0959092389698388,nan,1.0025528474630487,nan,1.002106373053131,nan
d i k,3,-9.299637627052478,nan,-11.30443676001287,nan,-11.391312535307282,nan,1.169974393246729,nan,1.1688092789522129,nan,1.0040881447702563,nan,1.003135757529512,nan
d i s,3,-9.078718770760378,nan,-10.622875085563624,nan,-10.719959166617722,nan,1.1622623109845183,nan,1.1611950657542434,nan,1.003766808009331,nan,1.002923533420853,nan
d i t,3,-8.895098873804445,nan,-9.432777175440053,nan,-9.548643381433576,nan,1.187005241575778,nan,1.1856239997643956,nan,1.0098722064669146,nan,1.0069557914853693,nan
d E p,3,-10.372151162753227,nan,-12.550256674274307,nan,-12.582766536688881,nan,1.1321278469098706,nan,1.1314345652938136,nan,1.0031062878631252,nan,1.0024911511868075,nan
d R s,3,-9.900282243278077,nan,-10.545752087993424,nan,-10.677918402903337,nan,1.1270574551423334,nan,1.1264124570585912,nan,1.0038025012580407,nan,1.0029394014543096,nan
D i D,3,-12.496791628773842,nan,-16.055128754322098,nan,-15.997906545461946,nan,1.0907110665136865,nan,1.090531619435811,nan,1.001892327316843,nan,1.0016739908190855,nan
D i g,3,-11.858132633497966,nan,-14.36303177963723,nan,-14.398675182269152,nan,1.1000298325805244,nan,1.0997321270500242,nan,1.002535000838694,nan,1.002098439036403,nan
D i C,3,-12.416748921100305,nan,-13.43189453964608,nan,-13.59996186676944,nan,1.0900683929918356,nan,1.0898971016693135,nan,1.0028563375996193,nan,1.0023106631450616,nan
d I J,3,-11.22273309834162,nan,-11.658852744165658,nan,-11.972685927964461,nan,1.1369307343571597,nan,1.136203342072937,nan,1.0094081942336874,nan,1.0067495070504362,nan
d I D,3,-10.893808067355788,nan,-14.002680795693754,nan,-14.013380908768939,nan,1.1443214798584451,nan,1.1435002963876577,nan,1.0110148780383146,nan,1.0078106275937297,nan
d Y p,3,-10.446259134906947,nan,-12.119473758181853,nan,-12.191269909670254,nan,1.1196847513104777,nan,1.1191407122203505,nan,1.005266412067829,nan,1.0039370498637776,nan
d Y t,3,-9.770567611158343,nan,-9.990122814840937,nan,-10.12356970212608,nan,1.1624225405135626,nan,1.1613361436924317,nan,1.0091224531989342,nan,1.0064837391676826,nan
d I T,3,-11.586955247915736,nan,-12.036567939320921,nan,-12.354263152391422,nan,1.1378947446399361,nan,1.137155118722683,nan,1.0094081942336874,nan,1.0067495070504362,nan
d I Z,3,-14.16717207750806,nan,-inf,nan,-15.684462984314246,nan,1.1337173667479052,nan,1.1330307532404496,nan,1.0094081942336874,nan,1.0067495070504362,nan
f i k,3,-10.114799758175387,nan,-11.926504310525672,nan,-12.028422345433281,nan,1.1639284440327027,nan,1.1628355633010778,nan,1.0040881447702563,nan,1.003135757529512,nan
f i s,3,-9.893880901883287,nan,-11.244942636076427,nan,-11.35706897674372,nan,1.156216361770492,nan,1.1552213501031083,nan,1.003766808009331,nan,1.002923533420853,nan
f R s,3,-10.715444374400985,nan,-11.066419524064496,nan,-11.184975084781136,nan,1.1210115059283068,nan,1.1204387414074561,nan,1.0038025012580407,nan,1.0029394014543096,nan
f R t,3,-10.53182447744505,nan,-10.51454573206274,nan,-10.637813608669985,nan,1.1457544365195664,nan,1.1448676754176084,nan,1.0050878483017425,nan,1.0037882978889445,nan
f Y k,3,-10.990268495529286,nan,-10.521075994819238,nan,-10.72154140326323,nan,1.1393457429704872,nan,1.138547707229114,nan,1.0059804720870995,nan,1.004393234148008,nan
f ^ l,3,-10.620634296900734,nan,-12.019885132526069,nan,-12.104501101567331,nan,1.1736222817786057,nan,1.1724133568915922,nan,1.0049629219312584,nan,1.0037327597718473,nan
g e s,3,-10.49526517505079,nan,-11.607853722122163,nan,-11.668513705099723,nan,1.1347031496741897,nan,1.1339657592605368,nan,1.0044273281555367,nan,1.0033559156548988,nan
g W d,3,-12.188408103581668,nan,-12.574549366843353,nan,-12.276549493287181,nan,1.088233660575259,nan,1.0880616808428927,nan,1.000642673521851,nan,1.0008409624179069,nan
g W r,3,-12.005242308662432,nan,-15.27652336322627,nan,-14.660248318431229,nan,1.1091205500354133,nan,1.1086835082540603,nan,1.0003213367609254,nan,1.000628738309248,nan
g W z,3,-12.367356975896984,nan,-13.528114334871828,nan,-12.943911047827969,nan,1.0731308328117628,nan,1.0731505133302024,nan,1.000642673521851,nan,1.0008409624179069,nan
g i C,3,-11.77808992582443,nan,-11.794036268697829,nan,-12.081239303078709,nan,1.1024625888805901,nan,1.1021432187541402,nan,1.0025528474630487,nan,1.002106373053131,nan
g i J,3,-12.187057664483795,nan,-14.376027524839795,nan,-14.14323709320516,nan,1.0957145169011557,nan,1.095480782205917,nan,1.000624826897496,nan,1.0008330284011786,nan
g i D,3,-11.858132633497966,nan,-14.417270483373844,nan,-14.479183981771213,nan,1.1031052624024411,nan,1.1027777365206377,nan,1.0015888371802724,nan,1.001469700727155,nan
g R g,3,-12.041037110739788,nan,-13.92589316401117,nan,-13.570082237219717,nan,1.077219172627094,nan,1.0771956354391987,nan,1.0009104704097116,nan,1.001029384476381,nan
g u v,3,-12.773307050067029,nan,-12.433336741286354,nan,-12.529154374458129,nan,1.0870380342660189,nan,1.0868991910218135,nan,1.002535000838694,nan,1.002098439036403,nan
h e s,3,-10.70352011387125,nan,-10.510616326781081,nan,-10.671378111151602,nan,1.1501203201699575,nan,1.149198734170931,nan,1.0047308182921073,nan,1.0035602057468294,nan
h e n,3,-10.772672081691365,nan,-10.30103374387617,nan,-10.474417221608098,nan,1.178397955131397,nan,1.1771175158968195,nan,1.006016165335809,nan,1.0044091021814643,nan
h i n,3,-10.218171394422713,nan,-9.481260556879057,nan,-9.702864308471543,nan,1.1911445408673607,nan,1.1897112190452452,nan,1.0108898541452929,nan,1.0076856776690812,nan
h Y s,3,-11.024488163956498,nan,-10.209850984013352,nan,-10.420869668231378,nan,1.1382842048437056,nan,1.137504581247393,nan,1.0037132681362662,nan,1.0028997313706687,nan
h ^ s,3,-10.672748455204495,nan,-9.833352192394138,nan,-10.045679324369805,nan,1.1728820804127496,nan,1.17168748979312,nan,1.0072301258820913,nan,1.0052262625491866,nan
J R T,3,-14.340427312837313,nan,-inf,nan,-15.397234533794293,nan,1.0427312287782646,nan,1.0431314316414921,nan,1.0003213367609254,nan,1.000628738309248,nan
J ^ n,3,-11.501229510465858,nan,-10.814880566557287,nan,-11.089007371699,nan,1.1670001023149388,nan,1.1658547780900954,nan,1.0134247574614492,nan,1.0092981906973437,nan
k e d,3,-9.85413831432113,nan,-9.882435505039496,nan,-10.016013643690181,nan,1.161224506329241,nan,1.160178848065733,nan,1.0053021053165385,nan,1.0039529178972342,nan
k R m,3,-10.302172217266257,nan,-12.215022496031413,nan,-12.262390610867444,nan,1.1400515832667213,nan,1.1392589780515014,nan,1.0015352973072076,nan,1.00144589867697,nan
l e l,3,-9.622604757441934,nan,-11.687057765460265,nan,-11.780767606384554,nan,1.1481398443895017,nan,1.1472364292263926,nan,1.0053199519408935,nan,1.0039608519139624,nan
m @ b,3,-10.530125665521384,nan,-12.486811603011757,nan,-12.591716797141398,nan,1.1247075230706132,nan,1.1241163599149426,nan,1.0074086896481778,nan,1.0053750145240197,nan
m e p,3,-10.306262202517784,nan,-11.32515740396364,nan,-11.442674385264331,nan,1.134543841243743,nan,1.133821722969456,nan,1.0062125757262503,nan,1.0045657881730257,nan
m @ v,3,-11.600382728434369,nan,-10.846786380699333,nan,-11.094289757392223,nan,1.1227795025050604,nan,1.1222128066154502,nan,1.0070873528872524,nan,1.005162790415361,nan
m @ z,3,-10.439250082784925,nan,-9.652224108040782,nan,-9.808076070248653,nan,1.134668962659302,nan,1.1339513852956533,nan,1.0077300264091031,nan,1.0055872386326785,nan
m R n,3,-10.150405328794275,nan,-12.094776428992526,nan,-12.12328885608409,nan,1.1583580647107863,nan,1.157318096610047,nan,1.0028384909752643,nan,1.0023027291283333,nan
m R s,3,-10.08125336097416,nan,-11.35502042597708,nan,-11.425161221404043,nan,1.1300804297493467,nan,1.1293993148841586,nan,1.0038025012580407,nan,1.0029394014543096,nan
m Y d,3,-10.551822059228556,nan,-8.77081568772131,nan,-8.983290510535637,nan,1.1291344611360001,nan,1.1284727477108925,nan,1.0099258438625167,nan,1.007049005343105,nan
m ^ b,3,-10.469906805528328,nan,-11.940894659434496,nan,-12.076344254542104,nan,1.138668069352859,nan,1.1379094633632185,nan,1.0084440864283735,nan,1.0060434229169086,nan
n e s,3,-9.285707992430954,nan,-11.849418798490955,nan,-11.922357814081689,nan,1.1310755801457737,nan,1.1303815298698559,nan,1.005641288701819,nan,1.004173076022621,nan
n e n,3,-9.35485996025107,nan,-11.639836215586044,nan,-11.725396924538185,nan,1.1593532151072132,nan,1.1583003115957442,nan,1.0069266357455207,nan,1.005021972457256,nan
n c d,3,-10.597678505422712,nan,-15.394511436087484,nan,-14.727171850653523,nan,1.0940142852805304,nan,1.09377280377605,nan,1.0003034901365706,nan,1.00062080429252,nan
n W d,3,-10.97885092096183,nan,-12.305288819446154,nan,-12.412610566612763,nan,1.084606091046843,nan,1.0844774514522117,nan,1.0009461636584216,nan,1.0010452525098374,nan
n c G,3,-11.822129841092188,nan,-13.05765448961756,nan,-13.12332320468507,nan,1.0670219973627926,nan,1.0671230575831565,nan,1.0019101739411977,nan,1.0016819248358135,nan
n i n,3,-8.800359272982417,nan,-10.716303794298078,nan,-10.81701278077455,nan,1.1720998008431769,nan,1.17089401474417,nan,1.0078549527795873,nan,1.005642776749776,nan
p e k,3,-9.929546507695605,nan,-10.630852815867083,nan,-10.748047238035307,nan,1.1672036237139094,nan,1.16607220662816,nan,1.0104078002426362,nan,1.0073326356023176,nan
p e m,3,-10.306262202517782,nan,-11.720970344648808,nan,-11.817730980673979,nan,1.1492087651020841,nan,1.148305709166231,nan,1.0055877488287543,nan,1.0041492739724363,nan
p e p,3,-10.200699278196176,nan,-11.294009282743346,nan,-11.40462817702923,nan,1.1414966828398734,nan,1.1406914959682615,nan,1.0059090855896797,nan,1.004361498081095,nan
p i m,3,-9.751761515249132,nan,-11.310145965441698,nan,-11.41781674698388,nan,1.1619553508380478,nan,1.1608994123146568,nan,1.00587339234097,nan,1.0043456300476388,nan
p R b,3,-10.66217832512252,nan,-12.763274948352043,nan,-12.79363144437755,nan,1.1004008805999759,nan,1.1001015751926086,nan,1.0030705946144154,nan,1.0024752831533512,nan
p R d,3,-10.392353870070746,nan,-9.549663923504689,nan,-9.72211878464892,nan,1.125465147952161,nan,1.1248477680860096,nan,1.0046772784190425,nan,1.0035364036966448,nan
p R v,3,-11.732435388035505,nan,-11.058711204902046,nan,-11.21616169695484,nan,1.0984728600344231,nan,1.0981980218931162,nan,1.0033919313753408,nan,1.0026875072620098,nan
