word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.422068193464998,nan,-9.553018786704415,nan,-9.73527587234688,nan,1.1736744287695935,nan,1.172483831717723,nan,1.0096116043691223,nan,1.0068401572370322,nan
b i l,3,-9.549346357474771,nan,-9.61917027905352,nan,-9.758474067346775,nan,1.2036935625071814,nan,1.202124204456172,nan,1.0121308619109495,nan,1.008515074581606,nan
b i s,3,-9.353993836689177,nan,-9.415400207707421,nan,-9.543258111213948,nan,1.1950090980491561,nan,1.193550053932196,nan,1.009236040424941,nan,1.0066038407740034,nan
b R s,3,-10.172989913701628,nan,-9.589805839982617,nan,-9.749838714643948,nan,1.1600865350367056,nan,1.1590466035871616,nan,1.0056278916348087,nan,1.0041673290688735,nan
b Y s,3,-10.233068037644912,nan,-10.148766924445557,nan,-10.284136694595082,nan,1.1707151411709296,nan,1.169547653692172,nan,1.004627006397871,nan,1.0035142796989576,nan
b ^ l,3,-10.077022671592617,nan,-10.592922353540374,nan,-10.679947698796163,nan,1.2137148197194498,nan,1.2120251945551819,nan,1.0110401148200072,nan,1.0078220966265683,nan
C @ l,3,-11.267761944634863,nan,-12.871246773390528,nan,-12.960507085195847,nan,1.1356211568157377,nan,1.1348657451972157,nan,1.0034841980371632,nan,1.0027287281873285,nan
C i D,3,-12.403865924159842,nan,-14.345395251691631,nan,-14.5073673723244,nan,1.0868368167675422,nan,1.0867036409588464,nan,1.0040196574759153,nan,1.0031055325090945,nan
C i n,3,-10.559236121895356,nan,-10.41869519647295,nan,-10.687024158241218,nan,1.15952900074953,nan,1.1584724564558295,nan,1.007557772625481,nan,1.0054414849406086,nan
C R J,3,-13.541315732290828,nan,-13.229924350279422,nan,-13.508316369574707,nan,1.0445163766241814,nan,1.0448962846119065,nan,1.000303674460978,nan,1.000621106501819,nan
C R g,3,-12.588211027293957,nan,-14.742644843211718,nan,-14.431488088001139,nan,1.0612420118766743,nan,1.0614094633988231,nan,1.000303674460978,nan,1.000621106501819,nan
C R T,3,-13.916009181732239,nan,-12.680877513693233,nan,-13.094110193545323,nan,1.0454813171195176,nan,1.0458489680034595,nan,1.0006253212927565,nan,1.0008334658137747,nan
C ^ J,3,-13.249995969396222,nan,-inf,nan,-16.86332436876749,nan,1.0894601968489004,nan,1.0893007250559508,nan,1.000303674460978,nan,1.000621106501819,nan
C ^ n,3,-11.086912436013204,nan,-12.628830130618143,nan,-12.288257186620966,nan,1.1695502579617985,nan,1.1683734465548394,nan,1.0125262540685687,nan,1.0086907603561404,nan
C ^ S,3,-12.810397854918598,nan,-15.059454516319759,nan,-14.751980880946743,nan,1.0952498398209172,nan,1.0950168254052681,nan,1.0009469681245353,nan,1.0010458251257306,nan
C ^ C,3,-12.837610418443484,nan,-14.544538746449739,nan,-14.29398583088719,nan,1.0962147803162532,nan,1.0959695087968209,nan,1.0025552022834288,nan,1.0021076216855096,nan
d i k,3,-9.307905404800042,nan,-11.254190509446357,nan,-11.344935391009587,nan,1.1691724709004903,nan,1.168016278847856,nan,1.0044131937908973,nan,1.0033498346891474,nan
d i s,3,-9.083645158785757,nan,-10.626665405256604,nan,-10.72402964099071,nan,1.1611313001060224,nan,1.1600772505849155,nan,1.00376990012734,nan,1.0029251160652357,nan
d i t,3,-8.901509631198925,nan,-9.449375463736512,nan,-9.565246327394194,nan,1.1865413998165404,nan,1.185164579895808,nan,1.0095595430993567,nan,1.0067475836804407,nan
d E p,3,-10.366830895178525,nan,-12.647248225861382,nan,-12.67248239386556,nan,1.1312937459190804,nan,1.1306101882864343,nan,1.002786987261203,nan,1.002280052412344,nan
d R s,3,-9.90264123579821,nan,-10.552109803191648,nan,-10.684427902875685,nan,1.1262087370935718,nan,1.1255738002398812,nan,1.0038058448689418,nan,1.0029410874992843,nan
D i D,3,-12.497797743994045,nan,-16.051956581054238,nan,-15.994870148279707,nan,1.090466580832878,nan,1.0902900127460549,nan,1.0018939362490704,nan,1.0016749173445738,nan
D i g,3,-11.863146770115709,nan,-14.355851584971834,nan,-14.39219644089594,nan,1.0997943389544607,nan,1.099499285531066,nan,1.0025372299126278,nan,1.0020996359684853,nan
D i C,3,-12.403865924159842,nan,-13.44261147853889,nan,-13.60773638569142,nan,1.0898232871693208,nan,1.0896548904850194,nan,1.0028588767444064,nan,1.0023119952804411,nan
d I J,3,-11.215869400043513,nan,-11.67037634948651,nan,-11.981292831824415,nan,1.136712806419257,nan,1.1359876710966397,nan,1.0094139082903129,nan,1.006752314349765,nan
d I D,3,-10.897415668924978,nan,-14.003733101147308,nan,-14.01466177253682,nan,1.1441106835501673,nan,1.1432915770985452,nan,1.0110221424492063,nan,1.0078141109095442,nan
d Y p,3,-10.447111726439328,nan,-12.123281073672217,nan,-12.19546359340877,nan,1.119146767479967,nan,1.1186089881664223,nan,1.0052703000614285,nan,1.003938998322869,nan
d Y t,3,-9.78058383215466,nan,-9.984766500867366,nan,-10.119113702418751,nan,1.1622474429383138,nan,1.161162179655784,nan,1.009130062042773,nan,1.0064873100663392,nan
d I T,3,-11.590562849484924,nan,-12.037620244774477,nan,-12.3555440161593,nan,1.1376777469145933,nan,1.1369403544881926,nan,1.0094139082903129,nan,1.006752314349765,nan
d I Z,3,-14.17077967907725,nan,-inf,nan,-15.685743848082126,nan,1.13349633810147,nan,1.1328120597914635,nan,1.0094139082903129,nan,1.006752314349765,nan
f i k,3,-10.125201014883448,nan,-11.867298615928263,nan,-11.973540754013024,nan,1.1634253444637086,nan,1.1623378568514426,nan,1.0044131937908973,nan,1.0033498346891474,nan
f i s,3,-9.900940768869162,nan,-11.23977351173851,nan,-11.352635003994148,nan,1.1553841736692407,nan,1.1543988285885018,nan,1.00376990012734,nan,1.0029251160652357,nan
f R s,3,-10.719936845881614,nan,-11.063817795231826,nan,-11.182980137630924,nan,1.1204616106567902,nan,1.1198953782434675,nan,1.0038058448689418,nan,1.0029410874992843,nan
f R t,3,-10.537801318294783,nan,-10.506402833165353,nan,-10.630332627604723,nan,1.1458717103673082,nan,1.14498270755436,nan,1.0050924321960566,nan,1.0037905247471077,nan
f Y k,3,-11.004275215839183,nan,-10.518889458436426,nan,-10.720777785517658,nan,1.139131387585482,nan,1.1383354566114186,nan,1.0059854832081894,nan,1.004395659814878,nan
f ^ l,3,-10.623969603772604,nan,-12.00751088831878,nan,-12.092944555690668,nan,1.1740898953395345,nan,1.1728739692114878,nan,1.0049666256004506,nan,1.0037346247279375,nan
g e s,3,-10.495487221141175,nan,-11.619778918846928,nan,-11.680616211676703,nan,1.1335554361448326,nan,1.1328316389944677,nan,1.0044311661616985,nan,1.0033578204061717,nan
g W d,3,-12.184577292522894,nan,-12.582312609872996,nan,-12.28294635237421,nan,1.0880005553128838,nan,1.0878311402148344,nan,1.0006432936635574,nan,1.000841451530799,nan
g W r,3,-11.999720880125752,nan,-15.290135233882483,nan,-14.672366998181609,nan,1.1092292462102784,nan,1.1087901748289977,nan,1.0003216468317786,nan,1.0006290922188432,nan
g W z,3,-12.361835547360302,nan,-13.538856763100089,nan,-12.953168495297318,nan,1.0732048010510633,nan,1.0732233282110237,nan,1.0006432936635574,nan,1.000841451530799,nan
g i C,3,-11.769214950281505,nan,-11.811001686360289,nan,-12.095723849273734,nan,1.1019225007204398,nan,1.101609463109048,nan,1.0025552022834288,nan,1.0021076216855096,nan
g i J,3,-12.181600501234243,nan,-14.389575130208883,nan,-14.154236763388042,nan,1.095167917253087,nan,1.094940679368178,nan,1.0006253212927565,nan,1.0008334658137747,nan
