word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.580193839061,nan,-12.89762504959801,nan,-13.123967384857586,nan,1.0835938637111904,nan,1.0835052411525075,nan,1.001231807170637,nan,1.0012416085850395,nan
g i T,3,-12.551279814057912,nan,-12.2280140756868,nan,-12.63774466859974,nan,1.096678527183932,nan,1.096432558855663,nan,1.0015888371802724,nan,1.001469700727155,nan
z i T,3,-11.86818296935147,nan,-13.449935938659594,nan,-13.782275006130892,nan,1.0833774389130737,nan,1.083290384423166,nan,1.0034097779996958,nan,1.002695441278738,nan
y c g,3,-13.437152131820188,nan,-13.730355358255565,nan,-13.556637448748727,nan,1.0623946702940366,nan,1.0625483891698604,nan,1.0019101739411977,nan,1.0016819248358135,nan
l R z,3,-10.28225548200894,nan,-10.35545476073988,nan,-10.482466213278347,nan,1.0916198776251824,nan,1.0914180820548007,nan,1.0009461636584216,nan,1.0010452525098374,nan
J Y p,3,-12.275888878190413,nan,-14.404807864323224,nan,-14.119190276061856,nan,1.08612973317263,nan,1.085986590356551,nan,1.0022315107021234,nan,1.0018941489444724,nan
C ^ z,3,-11.618722109719885,nan,-12.826235247194742,nan,-12.485463295487047,nan,1.1144698958822976,nan,1.1139929953150165,nan,1.0044808680286015,nan,1.0033797177050836,nan
C e J,3,-13.300174639354788,nan,-13.090239249007011,nan,-13.444320700263377,nan,1.0666438682873205,nan,1.0667580467994267,nan,1.0018387874437782,nan,1.0016501887689007,nan
z i S,3,-11.047202417281639,nan,-14.445269877874203,nan,-14.441762307389151,nan,1.088518827087881,nan,1.0883665265551459,nan,1.002767104477845,nan,1.0022709930614206,nan
z u v,3,-12.090210205360586,nan,-13.712417018099096,nan,-13.727751933259556,nan,1.0737369459951602,nan,1.0737570165893167,nan,1.002535000838694,nan,1.002098439036403,nan
D Y p,3,-11.946963847204582,nan,-13.581053385370668,nan,-13.504836778813223,nan,1.092477979847358,nan,1.092258991790243,nan,1.0022315107021234,nan,1.0018941489444724,nan
s R k,3,-9.704537666151982,nan,-11.201435012918086,nan,-11.279642867611,nan,1.1934152447806021,nan,1.1919717120725701,nan,1.0068552492481013,nan,1.0049902363903431,nan
b R s,3,-10.17010669832985,nan,-9.586929835928515,nan,-9.746704761894055,nan,1.1609147707408822,nan,1.1598652647049472,nan,1.0056234420774641,nan,1.004165142005893,nan
T ^ z,3,-12.391911997953367,nan,-12.746192539521205,nan,-12.614524646181138,nan,1.1078193517468682,nan,1.107421908098768,nan,1.0044808680286015,nan,1.0033797177050836,nan
S c G,3,-13.542512647478015,nan,-12.368442691104311,nan,-12.500254324442828,nan,1.0549300989347394,nan,1.0551756262808865,nan,1.0019101739411977,nan,1.0016819248358135,nan
J e J,3,-13.709142378014153,nan,-13.469728870711915,nan,-13.84861002928253,nan,1.0642254886017097,nan,1.0643685605389726,nan,1.001231807170637,nan,1.0012416085850395,nan
D ^ z,3,-11.698764817393421,nan,-8.498346859040643,nan,-8.855852606927217,nan,1.1183997628714148,nan,1.1178759104882543,nan,1.0126751017160065,nan,1.0088955501872081,nan
S Y p,3,-11.819130475694697,nan,-12.8246843395579,nan,-12.966816160811232,nan,1.0891527077796435,nan,1.0889734481821187,nan,1.0022315107021234,nan,1.0018941489444724,nan
n W C,3,-12.39951292558593,nan,-13.538609794653988,nan,-13.691458369998525,nan,1.0511870679105961,nan,1.0514825275943438,nan,1.000624826897496,nan,1.0008330284011786,nan
l W C,3,-12.53338532418136,nan,-12.50061340294428,nan,-12.740204347680137,nan,1.0608605866530387,nan,1.0610404726361597,nan,1.000624826897496,nan,1.0008330284011786,nan
S c d,3,-12.318061311808538,nan,-14.705299637574232,nan,-14.104102970411283,nan,1.0819223868524772,nan,1.0818253724737799,nan,1.0003034901365706,nan,1.00062080429252,nan
g i J,3,-12.187057664483795,nan,-14.376027524839795,nan,-14.14323709320516,nan,1.0957145169011557,nan,1.095480782205917,nan,1.000624826897496,nan,1.0008330284011786,nan
C u T,3,-14.185693712562191,nan,-12.946657520528987,nan,-13.334065874485287,nan,1.05850317447298,nan,1.0587143212002972,nan,1.0018387874437782,nan,1.0016501887689007,nan
D i g,3,-11.858132633497966,nan,-14.36303177963723,nan,-14.398675182269152,nan,1.1000298325805244,nan,1.0997321270500242,nan,1.002535000838694,nan,1.002098439036403,nan
w u T,3,-13.531767245155525,nan,-14.206719791505968,nan,-13.957564046308327,nan,1.0887329205431129,nan,1.0885828994559723,nan,1.000624826897496,nan,1.0008330284011786,nan
T c T,3,-15.332893756735949,nan,-12.898069765023337,nan,-13.484397766068433,nan,1.0354641629627404,nan,1.0359513299360725,nan,1.0003034901365706,nan,1.00062080429252,nan
g u T,3,-13.62707742495985,nan,-13.39764314393896,nan,-13.563611811618948,nan,1.0748272373508518,nan,1.0748433534583617,nan,1.0009283170340666,nan,1.0010373184931092,nan
f R s,3,-10.715444374400985,nan,-11.066419524064496,nan,-11.184975084781136,nan,1.1210115059283068,nan,1.1204387414074561,nan,1.0038025012580407,nan,1.0029394014543096,nan
J Y m,3,-12.381451802512021,nan,-13.889160886037157,nan,-13.658561962251246,nan,1.0938418154348408,nan,1.0936008035545206,nan,1.0019101739411977,nan,1.0016819248358135,nan
n R z,3,-10.148383083413508,nan,-11.257649611290525,nan,-11.328359719938907,nan,1.0819463588827398,nan,1.0818601370129848,nan,1.0009461636584216,nan,1.0010452525098374,nan
m R n,3,-10.150405328794275,nan,-12.094776428992526,nan,-12.12328885608409,nan,1.1583580647107863,nan,1.157318096610047,nan,1.0028384909752643,nan,1.0023027291283333,nan
C u S,3,-13.36471316049236,nan,-14.529778124645714,nan,-14.281235248195328,nan,1.0636445626477873,nan,1.063790463332277,nan,1.0018387874437782,nan,1.0016501887689007,nan
S e J,3,-13.25238397551844,nan,-12.725853370147208,nan,-13.101701022140071,nan,1.0672484632087231,nan,1.0673554183645402,nan,1.003356238126631,nan,1.0026716392285535,nan
T ^ S,3,-13.585834466425801,nan,-15.001803999272218,nan,-14.90403902140196,nan,1.0888604828522668,nan,1.0887036339870928,nan,1.0009461636584216,nan,1.0010452525098374,nan
v e D,3,-12.890669121709617,nan,-inf,nan,-19.19892227083895,nan,1.0655702848889685,nan,1.0656917992025585,nan,1,1,1.0004165142005894,1.0
C ^ S,3,-12.81264457819232,nan,-15.081846706945754,nan,-14.77497767070787,nan,1.0955110269876962,nan,1.0952747212033414,nan,1.0009461636584216,nan,1.0010452525098374,nan
n c T,3,-12.79153039828029,nan,-14.076128280583802,nan,-14.259939926566272,nan,1.0548112004476256,nan,1.0550672200197047,nan,1.0003034901365706,nan,1.00062080429252,nan
s R p,3,-9.97569043665255,nan,-10.812499206761133,nan,-10.931028285135607,nan,1.167708303906566,nan,1.1665910014126717,nan,1.006533912487176,nan,1.0047780122816845,nan
D i D,3,-12.496791628773842,nan,-16.055128754322098,nan,-15.997906545461946,nan,1.0907110665136865,nan,1.090531619435811,nan,1.001892327316843,nan,1.0016739908190855,nan
S c g,3,-13.180107028830296,nan,-13.543149328102135,nan,-13.591396923850928,nan,1.0584648033049193,nan,1.0586654739966226,nan,1.0019101739411977,nan,1.0016819248358135,nan
C i S,3,-12.28891554959042,nan,-13.163228700178447,nan,-13.339619748207983,nan,1.0854958524808676,nan,1.0853796687295783,nan,1.003374084750986,nan,1.0026795732452818,nan
g i D,3,-11.858132633497966,nan,-14.417270483373844,nan,-14.479183981771213,nan,1.1031052624024411,nan,1.1027777365206377,nan,1.0015888371802724,nan,1.001469700727155,nan
T c S,3,-14.511913204666119,nan,-13.159434529157744,nan,-13.556098402424574,nan,1.0406055511375476,nan,1.0410274720680524,nan,1.001267500419347,nan,1.001257476618496,nan
z u T,3,-12.943980580253406,nan,-14.676723420751703,nan,-14.762209370420376,nan,1.0615261490799932,nan,1.0617011790258648,nan,1.0009283170340666,nan,1.0010373184931092,nan
S Y m,3,-11.924693400016306,nan,-12.309037361271834,nan,-12.506187847000621,nan,1.0968647900418542,nan,1.0965876613800882,nan,1.0019101739411977,nan,1.0016819248358135,nan
D ^ v,3,-12.859897463042865,nan,-8.115559533816594,nan,-8.645797079742326,nan,1.1065103027171732,nan,1.1061373318080512,nan,1.0104257443895284,nan,1.0074099814265969,nan
t W C,3,-12.146741060809877,nan,-12.716299868172124,nan,-12.913486451539464,nan,1.079603029216521,nan,1.0795589911546783,nan,1.0018387874437782,nan,1.0016501887689007,nan
