word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.201861121831977,nan,-11.5137518087595,nan,-11.528586228840535,nan,1.1071501041197778,nan,1.1070745492543501,nan,1.0019333446217331,nan,1.0018782805656177,nan
b i l,3,-10.285095773922666,nan,-11.343666250092484,nan,-11.35535064432516,nan,1.145144052508004,nan,1.1449729929994799,nan,1.0075614789922702,nan,1.0070022417168172,nan
b i s,3,-10.11759054483284,nan,-11.449540059176288,nan,-11.460338561337592,nan,1.1668747471141352,nan,1.166649013901357,nan,1.0025815281450319,nan,1.002468296006401,nan
b R s,3,-11.385903623034718,nan,-12.442480338696457,nan,-12.45530386566582,nan,1.1059643099239993,nan,1.1058911462070733,nan,1.0015504684798415,nan,1.0015292748558469,nan
b Y s,3,-10.943085215948066,nan,-11.811421752825158,nan,-11.824401945871978,nan,1.1142058912774215,nan,1.1141120839077796,nan,1.0030980636396414,nan,1.002938640507461,nan
b ^ l,3,-9.88408407897828,nan,-10.377845181547134,nan,-10.390251815081761,nan,1.161691602569172,nan,1.1614790944766797,nan,1.010949585551068,nan,1.0100901290411577,nan
C @ l,3,-12.363121229659477,nan,-16.405467071875023,nan,-16.38768680578397,nan,1.1122181864918796,nan,1.1121294993233495,nan,1.0008399089262487,nan,1.0008822831193158,nan
C i D,3,-12.187527077349344,nan,-17.67828061301875,nan,-17.65506531665523,nan,1.1053925772549602,nan,1.105321149958357,nan,1.004977364859201,nan,1.0046493278889685,nan
C i n,3,-11.561653623593552,nan,-13.889217698011866,nan,-13.901715507975691,nan,1.1559035072769497,nan,1.1557049961618278,nan,1.0022610280334345,nan,1.0021762665923777,nan
C R J,3,-15.776674970891836,nan,-17.58380477534063,nan,-17.529733063294255,nan,1.0210052289278435,nan,1.0211454382540095,nan,1.0000646746863278,nan,1.0001764089709613,nan
C R g,3,-13.825434755917271,nan,-17.860568681701874,nan,-17.82265279068254,nan,1.053342572091729,nan,1.053401421738946,nan,1.000258698745311,nan,1.000353056206432,nan
C R T,3,-15.41683955887203,nan,-17.02734945548628,nan,-16.968528712673695,nan,1.0204231567508935,nan,1.0205648305512807,nan,1,1,1.0001175265591375,1.0
C ^ J,3,-14.107350197745575,nan,-18.019911176064497,nan,-18.01189799532858,nan,1.0984632161791472,nan,1.098409407425493,nan,1.000193449394975,nan,1.0002936972655896,nan
C ^ n,3,-11.160641928649165,nan,-12.763177113350984,nan,-12.772199365895236,nan,1.1724510573381175,nan,1.1722110976390276,nan,1.012610989169907,nan,1.0115991203357184,nan
C ^ S,3,-13.864545092705285,nan,-16.43173609872345,nan,-16.45720636271954,nan,1.098786589610786,nan,1.0987319672603424,nan,1.0002581240813027,nan,1.000352579677413,nan
