word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.928760357445352,nan,-12.04785709027958,nan,-13.268855478511336,nan,1.1326310413582232,nan,1.1290896100339356,nan,1.0056680836875886,nan,1.0024347550120747,nan
g i T,3,-11.981568826334755,nan,-inf,nan,-13.596643725839348,nan,1.107399204298429,nan,1.1055146394715527,nan,1,1,1.0009719184976917,1.0
z i T,3,-12.182239521796905,nan,-inf,nan,-16.050367448190663,nan,1.0668348304007218,nan,1.0675608440920148,nan,1,1,1.0009719184976917,1.0
y c g,3,-11.825564577858174,nan,-inf,nan,-12.825931950257772,nan,1.131903015436399,nan,1.1283362670098327,nan,1.003875968992248,nan,1.0019537545310742,nan
l R z,3,-11.62077016521216,nan,-inf,nan,-12.799972042980016,nan,1.0689901311306662,nan,1.0695486620507766,nan,1,1,1.0009719184976917,1.0
J Y p,3,-13.326259272675305,nan,-inf,nan,-13.915609301068312,nan,1.084831723803967,nan,1.0842592231517054,nan,1.005813953488372,nan,1.0024446725477654,nan
C ^ z,3,-12.367161860290919,nan,-inf,nan,-13.236322167184111,nan,1.1053160115425682,nan,1.103472406183984,nan,1.005813953488372,nan,1.0024446725477654,nan
C e J,3,-14.62529519071413,nan,-inf,nan,-15.775815930164942,nan,1.052031857170642,nan,1.0537553524468297,nan,1.001937984496124,nan,1.001462836514383,nan
z i S,3,-12.518711758418117,nan,-inf,nan,-15.973406407054533,nan,1.0629588614084737,nan,1.0639572404884112,nan,1,1,1.0009719184976917,1.0
z u v,3,-12.03740857391845,nan,-inf,nan,-15.561460717940523,nan,1.1105749320928116,nan,1.108395648745915,nan,1.001937984496124,nan,1.001462836514383,nan
D Y p,3,-10.974884015511826,nan,-inf,nan,-12.642255351129018,nan,1.1342144398533498,nan,1.1304638436137515,nan,1.005813953488372,nan,1.0024446725477654,nan
s R k,3,-10.856373028926658,nan,-12.38564336341017,nan,-12.523474394938502,nan,1.140193117062334,nan,1.1358942155250429,nan,1.0037300991914646,nan,1.0019438369953835,nan
b R s,3,-11.267287741802386,nan,-inf,nan,-13.224451706584862,nan,1.1438947699887934,nan,1.1393461823433464,nan,1,1,1.0009719184976917,1.0
T ^ z,3,-12.50069325291544,nan,-inf,nan,-12.50680734245329,nan,1.1123706852639086,nan,1.1100730662499905,nan,1.005813953488372,nan,1.0024446725477654,nan
S c G,3,-13.900059695602684,nan,-inf,nan,-13.660886432746098,nan,1.0527327599095542,nan,1.054364275216059,nan,1,1,1.0009719184976917,1.0
J e J,3,-15.606124443725857,nan,-inf,nan,-15.579105635918886,nan,1.052031857170642,nan,1.0537553524468297,nan,1.001937984496124,nan,1.001462836514383,nan
D ^ z,3,-10.996615856139167,nan,-7.080278484300892,nan,-8.332270718513614,nan,1.154698727591951,nan,1.14967702664603,nan,1.0326956739184796,nan,1.0096596797627726,nan
S Y p,3,-12.815433648909313,nan,-11.691180169569883,nan,-13.082700178133209,nan,1.0865953922343021,nan,1.085909388168207,nan,1.005813953488372,nan,1.0024446725477654,nan
n W C,3,-12.644793596889198,nan,-11.48452599044853,nan,-13.001674791388417,nan,1.052156557657933,nan,1.0538619867690966,nan,1.003584229390681,nan,1.0019339194596926,nan
l W C,3,-12.87798748405691,nan,-11.587804339902032,nan,-12.89919612210548,nan,1.0627385682399435,nan,1.0637629768681065,nan,1.0017921146953406,nan,1.0014529189786923,nan
S c d,3,-12.952678376658497,nan,-inf,nan,-14.567903527834925,nan,1.112810279289399,nan,1.1102201310719146,nan,1,1,1.0009719184976917,1.0
g i J,3,-12.828866686721959,nan,-inf,nan,-14.129448256324114,nan,1.101585250810057,nan,1.1001092340661474,nan,1,1,1.0009719184976917,1.0
C u T,3,-13.523467465192047,nan,-inf,nan,-15.411475921812704,nan,1.1026486780425266,nan,1.1010368047534076,nan,1.003875968992248,nan,1.0019537545310742,nan
D i g,3,-10.477491429558482,nan,-14.060871087235295,nan,-13.880598622899209,nan,1.1392990443378042,nan,1.1352354493903825,nan,1.0037300991914646,nan,1.0019438369953835,nan
w u T,3,-12.307072140867552,nan,-inf,nan,-13.732194436011339,nan,1.1590860678132497,nan,1.1538420852814604,nan,1.003875968992248,nan,1.0019537545310742,nan
T c T,3,-14.562116289092598,nan,-inf,nan,-14.558347141114707,nan,1.0541477962083114,nan,1.05571116666196,nan,1,1,1.0009719184976917,1.0
g u T,3,-12.288723002199356,nan,-inf,nan,-14.068198945776503,nan,1.1414493835098987,nan,1.1373404351164438,nan,1.003875968992248,nan,1.0019537545310742,nan
f R s,3,-12.010865775989224,nan,-inf,nan,-13.38243419507355,nan,1.1174397435337668,nan,1.1145937070958216,nan,1,1,1.0009719184976917,1.0
J Y m,3,-13.312273030700567,nan,-inf,nan,-14.155101629662905,nan,1.1022735842690834,nan,1.1004754393679217,nan,1.001937984496124,nan,1.001462836514383,nan
n R z,3,-11.387576278044449,nan,-inf,nan,-13.307915820371118,nan,1.0584081205486557,nan,1.0596476719517667,nan,1,1,1.0009719184976917,1.0
m R n,3,-10.917572648798714,nan,-11.850770385403413,nan,-12.03813703548675,nan,1.1377116765963975,nan,1.1335037062038404,nan,1.001937984496124,nan,1.001462836514383,nan
C u S,3,-13.85993970181326,nan,-inf,nan,-16.433127169344687,nan,1.0987727090502786,nan,1.097433201149804,nan,1,1,1.0009719184976917,1.0
S e J,3,-15.095298819959865,nan,-12.589368828867276,nan,-14.746196512983783,nan,1.053795525600977,nan,1.0554055174633312,nan,1.0037300991914646,nan,1.0019438369953835,nan
T ^ S,3,-14.004770649691714,nan,-inf,nan,-15.002683023611866,nan,1.0968668092949163,nan,1.095658651835576,nan,1,1,1.0009719184976917,1.0
v e D,3,-11.955466202432117,nan,-inf,nan,-17.782298504883535,nan,1.0795122722479562,nan,1.0792838512426552,nan,1,1,1.0009719184976917,1.0
C ^ S,3,-13.871239257067192,nan,-inf,nan,-15.732197848342686,nan,1.089812135573576,nan,1.0890579917695695,nan,1,1,1.0009719184976917,1.0
n c T,3,-12.372859881405555,nan,-inf,nan,-15.046699909028638,nan,1.0664934752206572,nan,1.0672623217774717,nan,1,1,1.0009719184976917,1.0
s R p,3,-11.115481728934382,nan,-10.40376806566134,nan,-11.17521740621178,nan,1.1072473806282257,nan,1.1052635848944123,nan,1.0037300991914646,nan,1.0019438369953835,nan
D i D,3,-10.341689888399419,nan,-13.2803818965202,nan,-13.422454218795616,nan,1.1431750133300522,nan,1.138839052993986,nan,1.0056680836875886,nan,1.0024347550120747,nan
S c g,3,-13.530312670096599,nan,-inf,nan,-14.263519605765213,nan,1.0701746203746705,nan,1.070580491432275,nan,1.003875968992248,nan,1.0019537545310742,nan
C i S,3,-13.552785525948657,nan,-inf,nan,-16.654719129967475,nan,1.064722529838809,nan,1.065607405504913,nan,1,1,1.0009719184976917,1.0
g i D,3,-10.47749142955848,nan,-11.750253822543986,nan,-12.450629198276655,nan,1.1325930027480415,nan,1.1289380628949761,nan,1.003875968992248,nan,1.0019537545310742,nan
T c S,3,-14.898588525713812,nan,-inf,nan,-14.075920991870415,nan,1.0502718272160634,nan,1.0521075630583565,nan,1.003875968992248,nan,1.0019537545310742,nan
z u T,3,-12.489393697661507,nan,-inf,nan,-16.11645756001965,nan,1.1008850096121914,nan,1.0993866397369059,nan,1.003875968992248,nan,1.0019537545310742,nan
S Y m,3,-12.801447406934575,nan,-12.050006897836353,nan,-13.322192506727802,nan,1.1040372526994184,nan,1.1021256043844232,nan,1.001937984496124,nan,1.001462836514383,nan
D ^ v,3,-11.71223589255117,nan,-7.02703396978208,nan,-8.691882522125656,nan,1.1527607430958269,nan,1.1478752248442283,nan,1.0268817204301075,nan,1.008186925712699,nan
t W C,3,-12.116521059519487,nan,-11.789654976504032,nan,-12.955154775753524,nan,1.08919359469497,nan,1.0885154521156313,nan,1,1,1.0009719184976917,1.0
g Y b,3,-11.262491569538893,nan,-inf,nan,-15.102381170755145,nan,1.123632429271339,nan,1.1205628535147416,nan,1.003875968992248,nan,1.0019537545310742,nan
r c S,3,-12.874206761217003,nan,-11.51462402160581,nan,-13.237962103266167,nan,1.0537991640767335,nan,1.05540789309136,nan,1.003875968992248,nan,1.0019537545310742,nan
d R s,3,-10.793194127305126,nan,-inf,nan,-12.58750432020366,nan,1.135076427837118,nan,1.131095357260838,nan,1.0017921146953406,nan,1.0014529189786923,nan
S c z,3,-13.73098336555875,nan,-inf,nan,-13.987990919363712,nan,1.0604846978940503,nan,1.061571482423266,nan,1,1,1.0009719184976917,1.0
y c d,3,-11.247930284420072,nan,-inf,nan,-13.130315872327484,nan,1.1745386743511275,nan,1.1679759066494724,nan,1,1,1.0009719184976917,1.0
J u S,3,-14.840768954824984,nan,-inf,nan,-15.543269694538687,nan,1.0987727090502786,nan,1.097433201149804,nan,1.0017921146953406,nan,1.0014529189786923,nan
h u S,3,-12.994942264326653,nan,-inf,nan,-13.618179173265762,nan,1.1463917566693262,nan,1.1419876565953484,nan,1.003584229390681,nan,1.0019339194596926,nan
g u S,3,-12.62519523882057,nan,-inf,nan,-15.089850193308486,nan,1.1375734145176506,nan,1.1337368315128402,nan,1,1,1.0009719184976917,1.0
y R z,3,-12.20855683011428,nan,-10.426254811463325,nan,-11.081870804499408,nan,1.102499831307033,nan,1.1009017973643078,nan,1.0017921146953406,nan,1.0014529189786923,nan
C e g,3,-12.409721474709714,nan,-inf,nan,-15.24828845678102,nan,1.0791636401163784,nan,1.078980577672055,nan,1,1,1.0009719184976917,1.0
z i J,3,-13.02953738218411,nan,-inf,nan,-16.583171978675427,nan,1.0610208769123497,nan,1.0621554386866094,nan,1,1,1.0009719184976917,1.0
m u S,3,-12.355862305036984,nan,-inf,nan,-14.523584664460246,nan,1.1393370829479856,nan,1.135386996529342,nan,1.0017921146953406,nan,1.0014529189786923,nan
D Y m,3,-10.960897773537088,nan,-inf,nan,-12.881747679723611,nan,1.151656300318466,nan,1.1466800598299678,nan,1.001937984496124,nan,1.001462836514383,nan
J e g,3,-13.390550727721442,nan,-inf,nan,-15.051578162534964,nan,1.0791636401163784,nan,1.078980577672055,nan,1,1,1.0009719184976917,1.0
f u v,3,-12.476775233702295,nan,-11.893706410452321,nan,-12.713858636432207,nan,1.1423209638388434,nan,1.1380986190429447,nan,1.0037300991914646,nan,1.0019438369953835,nan
v R n,3,-12.103196314456454,nan,-13.923243257767156,nan,-14.04946223468113,nan,1.0936199658380201,nan,1.092249580791299,nan,1.001937984496124,nan,1.001462836514383,nan
g i C,3,-11.848037433710232,nan,-11.478320107060343,nan,-12.534399081342116,nan,1.107399204298429,nan,1.1055146394715527,nan,1.001937984496124,nan,1.001462836514383,nan
C i D,3,-11.71223589255117,nan,-inf,nan,-15.585665643540912,nan,1.0937922972806695,nan,1.09263443253194,nan,1.003875968992248,nan,1.0019537545310742,nan
C Y z,3,-12.801447406934575,nan,-inf,nan,-14.568440794201978,nan,1.0712658323310988,nan,1.071646610539093,nan,1,1,1.0009719184976917,1.0
d c T,3,-12.616206140037285,nan,-11.954946199579483,nan,-13.043458828234217,nan,1.0947121701060187,nan,1.093664962041498,nan,1.003584229390681,nan,1.0019339194596926,nan
y R v,3,-12.924176866526283,nan,-inf,nan,-12.471102025292609,nan,1.100561846810909,nan,1.099099995562506,nan,1.0017921146953406,nan,1.0014529189786923,nan
z i g,3,-10.813963666179694,nan,-15.366626585871174,nan,-15.36249732473156,nan,1.0881526598580862,nan,1.0873806639118346,nan,1.001937984496124,nan,1.001462836514383,nan
S e g,3,-12.87972510395545,nan,-13.013183075643637,nan,-14.218669039599861,nan,1.0809273085467135,nan,1.0806307426885564,nan,1.0017921146953406,nan,1.0014529189786923,nan
C e D,3,-12.273919933550651,nan,-inf,nan,-16.98736863001365,nan,1.0830396091086265,nan,1.0825841812756587,nan,1,1,1.0009719184976917,1.0
n W T,3,-12.77832498951372,nan,-12.554967402149945,nan,-13.77623736343387,nan,1.052156557657933,nan,1.0538619867690966,nan,1.005522213886805,nan,1.0024248374763838,nan
T ^ J,3,-14.515596273457705,nan,-inf,nan,-16.305595775792703,nan,1.0949288247987923,nan,1.0938568500337742,nan,1,1,1.0009719184976917,1.0
T c g,3,-13.193840433475387,nan,-inf,nan,-13.870477017655606,nan,1.0754656256656758,nan,1.07553098648178,nan,1.003875968992248,nan,1.0019537545310742,nan
n c G,3,-11.374331051294428,nan,-inf,nan,-13.756196612550422,nan,1.0703694442129053,nan,1.0708659253810755,nan,1,1,1.0009719184976917,1.0
s R n,3,-10.549847868673396,nan,-11.950231178934052,nan,-12.029940268282571,nan,1.1518210240390783,nan,1.1467050263358536,nan,1.0037300991914646,nan,1.0019438369953835,nan
s R d,3,-10.793194127305126,nan,-inf,nan,-12.90439839413055,nan,1.1460070705507062,nan,1.1412996209304482,nan,1.0017921146953406,nan,1.0014529189786923,nan
