word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.99395444244703,nan,-10.85548320903106,nan,-11.525620891235294,nan,1.143280302508502,nan,1.1389674400574008,nan,1.0035906642728905,nan,1.0019365494838794,nan
b i l,3,-9.917334124793628,nan,-9.667739646510613,nan,-10.39942386428507,nan,1.1624458264768929,nan,1.156798072058677,nan,1.0077008439474688,nan,1.0029338783975001,nan
b i s,3,-9.861244658142585,nan,-11.023112097291918,nan,-11.327549053806228,nan,1.1880363776579954,nan,1.1805640684023697,nan,1.0017953321364452,nan,1.0014553175300778,nan
b R s,3,-10.890864075323742,nan,-9.16681410692629,nan,-10.239408065005414,nan,1.1521297349290904,nan,1.1470070214225039,nan,1.0075276721469062,nan,1.0029222567288276,nan
b Y s,3,-10.55439183870253,nan,-10.19643352410745,nan,-10.932555245565359,nan,1.1629017277477618,nan,1.1570741355164638,nan,1.0073545003463436,nan,1.002910635060155,nan
b ^ l,3,-10.040713145954133,nan,-10.797123593845477,nan,-11.136695849753954,nan,1.2037384656151335,nan,1.1953886760855226,nan,1.0091498324827888,nan,1.0033918670139568,nan
C @ l,3,-12.389818254583071,nan,-11.115246691798493,nan,-12.502375248327025,nan,1.102095291060465,nan,1.1003548964378993,nan,1.0017953321364452,nan,1.0014553175300778,nan
C i D,3,-12.469860962256607,nan,-13.838564365031493,nan,-14.892756499585722,nan,1.0917332559737378,nan,1.0907632249656836,nan,1.005732340010461,nan,1.002441024775026,nan
C i n,3,-11.731457190108541,nan,-11.686596379283392,nan,-12.867594014732038,nan,1.1409458543989348,nan,1.1364670640881698,nan,1.005732340010461,nan,1.002441024775026,nan
C R J,3,-16.795317245442096,nan,-inf,nan,-15.93018409921469,nan,1.0322045660007386,nan,1.0352683352070242,nan,1,1,1.0009740855762759,1.0
C R g,3,-13.377590561828729,nan,-inf,nan,-14.86172484871727,nan,1.0676376368668803,nan,1.0681750993752144,nan,1,1,1.0009740855762759,1.0
C R T,3,-14.84940709638678,nan,-inf,nan,-15.488351346935652,nan,1.0341730699377465,nan,1.0370964887719236,nan,1,1,1.0009740855762759,1.0
C ^ J,3,-15.889076849421443,nan,-inf,nan,-17.175778578231448,nan,1.109403847867884,nan,1.1074159862137358,nan,1,1,1.0009740855762759,1.0
C ^ n,3,-11.854836211269046,nan,-inf,nan,-12.37272231890829,nan,1.1822384935371755,nan,1.1750576681150156,nan,1.0177165354330708,nan,1.005409768178543,nan
C ^ S,3,-14.279638936987341,nan,-inf,nan,-16.656984784816277,nan,1.1172778636159155,nan,1.1147286004733337,nan,1,1,1.0009740855762759,1.0
C ^ C,3,-14.384999452645168,nan,-inf,nan,-15.943634896938814,nan,1.1133408557418998,nan,1.1110722933435349,nan,1.0019685039370079,nan,1.0014669391987499,nan
d i k,3,-9.710215729029512,nan,-11.516805233274125,nan,-11.970336758663198,nan,1.1689237401419403,nan,1.1626615032270278,nan,1.0059055118110236,nan,1.0024526464436982,nan
d i s,3,-9.624855880078355,nan,-12.960288566378477,nan,-12.889662394232506,nan,1.1649867322679244,nan,1.1590051960972287,nan,1,1,1.0009740855762759,1.0
d i t,3,-9.088894283040823,nan,-10.255395431829033,nan,-10.68733390497811,nan,1.2240418503781607,nan,1.2138498030442124,nan,1.0078740157480315,nan,1.0029455000661722,nan
d E p,3,-10.988677385346186,nan,-12.695079349778755,nan,-12.782915876966804,nan,1.1202306571184313,nan,1.1174085677522598,nan,1.0019685039370079,nan,1.0014669391987499,nan
d R s,3,-10.654475297259513,nan,-10.544374788077427,nan,-11.331517776185956,nan,1.1290800895390198,nan,1.125448149117363,nan,1.0039370078740157,nan,1.001959792821224,nan
D i D,3,-10.678101493028553,nan,-inf,nan,-14.595150429047953,nan,1.1360594971084894,nan,1.1322225947832625,nan,1.0039370078740157,nan,1.001959792821224,nan
D i g,3,-10.556211675419517,nan,-inf,nan,-14.107360375683786,nan,1.1478705207305366,nan,1.1431915161726591,nan,1.0019685039370079,nan,1.0014669391987499,nan
D i C,3,-12.469860962256607,nan,-inf,nan,-15.735435414116631,nan,1.1163744577384107,nan,1.113941059134268,nan,1,1,1.0009740855762759,1.0
d I J,3,-13.307262819686674,nan,-inf,nan,-15.603485374420458,nan,1.1269560843933433,nan,1.1238439136904461,nan,1.0035906642728905,nan,1.0019365494838794,nan
d I D,3,-10.011425953682345,nan,-12.979183600882653,nan,-13.413378264853103,nan,1.1505781316374377,nan,1.1457817564692396,nan,1.0035906642728905,nan,1.0019365494838794,nan
d Y p,3,-10.875348700039183,nan,-12.808408035085758,nan,-12.847454398104375,nan,1.1004820036175336,nan,1.0989521919133338,nan,1.003763836073453,nan,1.0019481711525517,nan
d Y t,3,-9.782041463600768,nan,-10.36075594748686,nan,-10.728576863512162,nan,1.1989072004679273,nan,1.1903598701583065,nan,1.0096693478844767,nan,1.0034267320199741,nan
d I T,3,-11.36135267063136,nan,-13.42101635316169,nan,-14.06304033347331,nan,1.1289245883303511,nan,1.1256720672553455,nan,1.0035906642728905,nan,1.0019365494838794,nan
