word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.139229427346748,nan,-inf,nan,-15.785609433282067,nan,1.1147010417892262,nan,1.1123711969005825,nan,1,1,1.000974815369399,1.0
g i T,3,-12.31104596298286,nan,-inf,nan,-14.6484026970595,nan,1.1037707304400042,nan,1.1021656461441645,nan,1,1,1.000974815369399,1.0
z i T,3,-12.422271598093085,nan,-inf,nan,-15.816694906365601,nan,1.0737883671243076,nan,1.0741128408636365,nan,1.0017953321364452,nan,1.0014560473232008,nan
y c g,3,-11.91654988624527,nan,-10.759888142797214,nan,-11.696865481466366,nan,1.1121411283358538,nan,1.1097872765958001,nan,1.0037755301562472,nan,1.001949630738798,nan
l R z,3,-11.42163971778518,nan,-inf,nan,-12.998829839256183,nan,1.0733718545830817,nan,1.0736292490283375,nan,1.0017953321364452,nan,1.0014560473232008,nan
J Y p,3,-13.63100915235066,nan,-inf,nan,-14.418016486045987,nan,1.0728808163367418,nan,1.0730855593948658,nan,1.003960396039604,nan,1.0019619822005934,nan
C ^ z,3,-12.529654359131678,nan,-inf,nan,-12.631155107928455,nan,1.100650137396972,nan,1.0991015949206446,nan,1.005940594059406,nan,1.0024555656161906,nan
C e J,3,-14.993120677681809,nan,-inf,nan,-16.1408720873918,nan,1.0521228430158283,nan,1.0538736043955756,nan,1.001980198019802,nan,1.0014683987849962,nan
z i S,3,-11.72912441753314,nan,-12.998584276222484,nan,-13.801791885823336,nan,1.0757685651441096,nan,1.075951076157754,nan,1.0017953321364452,nan,1.0014560473232008,nan
z u v,3,-11.828442618735004,nan,-inf,nan,-14.28098394112348,nan,1.1093786047836212,nan,1.1072750990555038,nan,1.003960396039604,nan,1.0019619822005934,nan
D Y p,3,-11.27015515123264,nan,-inf,nan,-13.162952020562342,nan,1.1169725270951192,nan,1.114339684807407,nan,1.003960396039604,nan,1.0019619822005934,nan
s R k,3,-10.736995609267481,nan,-11.672965743754421,nan,-12.047727850192164,nan,1.160378333008702,nan,1.1547603400786188,nan,1.0057557281760492,nan,1.0024432141543953,nan
b R s,3,-11.396990582510526,nan,-10.217202802034725,nan,-11.14516731112991,nan,1.12160905925593,nan,1.1186023125111562,nan,1.0057557281760492,nan,1.0024432141543953,nan
T ^ z,3,-12.79201862359917,nan,-inf,nan,-12.102882570558743,nan,1.1059411426879773,nan,1.1040520899701496,nan,1.005940594059406,nan,1.0024555656161906,nan
S c G,3,-13.121497824729413,nan,-inf,nan,-13.132962012914097,nan,1.057065779531132,nan,1.0584016233245905,nan,1,1,1.000974815369399,1.0
J e J,3,-15.948632122709245,nan,-inf,nan,-16.2003862149242,nan,1.0503591745854932,nan,1.0522234393790741,nan,1.001980198019802,nan,1.0014683987849962,nan
D ^ z,3,-11.124311803041094,nan,-7.157677071328951,nan,-8.491165790810776,nan,1.1429781797250143,nan,1.1387055553166843,nan,1.0256892475603037,nan,1.0077491171080097,nan
S Y p,3,-12.24471479123077,nan,-inf,nan,-13.89476834228144,nan,1.0816991584884172,nan,1.081336384477374,nan,1.003960396039604,nan,1.0019619822005934,nan
n W C,3,-13.046345102350067,nan,-inf,nan,-15.028007776016485,nan,1.054309337918489,nan,1.0558884278676586,nan,1.0017953321364452,nan,1.0014560473232008,nan
l W C,3,-13.481663173607913,nan,-inf,nan,-15.402701225457895,nan,1.054309337918489,nan,1.0558884278676586,nan,1,1,1.000974815369399,1.0
S c d,3,-12.302470398280466,nan,-inf,nan,-13.862476837644918,nan,1.1144915221053895,nan,1.1117104468540024,nan,1,1,1.000974815369399,1.0
g i J,3,-13.004193143542805,nan,-inf,nan,-15.23618936196162,nan,1.1017905324202022,nan,1.1003274108500467,nan,1,1,1.000974815369399,1.0
C u T,3,-14.070787631351694,nan,-inf,nan,-15.008683503190083,nan,1.090009683764535,nan,1.0892688866695592,nan,1.0017953321364452,nan,1.0014560473232008,nan
D i g,3,-10.643339142424784,nan,-12.32078095906948,nan,-12.681841912347712,nan,1.1462524389283133,nan,1.1416664712266726,nan,1.0077359261958512,nan,1.0029367975699925,nan
w u T,3,-12.541392426591129,nan,-inf,nan,-14.662732522614325,nan,1.1517380788262634,nan,1.147024662247117,nan,1.0017953321364452,nan,1.0014560473232008,nan
T c T,3,-15.22563197899962,nan,-inf,nan,-15.764051172880178,nan,1.041440724962183,nan,1.0438838112492654,nan,1,1,1.000974815369399,1.0
g u T,3,-12.592685720978679,nan,-inf,nan,-15.836246119455554,nan,1.123519383940902,nan,1.1206220219830907,nan,1,1,1.000974815369399,1.0
f R s,3,-11.72912441753314,nan,-inf,nan,-12.569439970011608,nan,1.1004450380919086,nan,1.0988003323131366,nan,1.003960396039604,nan,1.0019619822005934,nan
J Y m,3,-13.518213658205315,nan,-inf,nan,-13.74290537811711,nan,1.0867422024753557,nan,1.0859532064536894,nan,1,1,1.000974815369399,1.0
n R z,3,-10.986321646527333,nan,-inf,nan,-13.31728357037472,nan,1.0733718545830817,nan,1.0736292490283375,nan,1.0017953321364452,nan,1.0014560473232008,nan
m R n,3,-10.60065916571535,nan,-10.507162945413292,nan,-11.17166930223175,nan,1.1636262768507053,nan,1.1575813942428588,nan,1.003960396039604,nan,1.0019619822005934,nan
C u S,3,-13.377640450791748,nan,-inf,nan,-13.686927663207763,nan,1.091989881784337,nan,1.0911071219636768,nan,1.0017953321364452,nan,1.0014560473232008,nan
S e J,3,-14.562337761589355,nan,-inf,nan,-15.677138071159655,nan,1.0591775167371686,nan,1.0604742644615823,nan,1.001980198019802,nan,1.0014683987849962,nan
T ^ S,3,-13.728111982769505,nan,-inf,nan,-14.198673250240107,nan,1.0900995585295614,nan,1.0893462076172085,nan,1,1,1.000974815369399,1.0
v e D,3,-12.019162203677379,nan,-inf,nan,-17.684008920004658,nan,1.0725744119822487,nan,1.0728201681696001,nan,1,1,1.000974815369399,1.0
C ^ S,3,-13.465747718302014,nan,-inf,nan,-14.72694578760982,nan,1.084808553238556,nan,1.0843957125677035,nan,1,1,1.000974815369399,1.0
n c T,3,-12.615562186257614,nan,-inf,nan,-16.329364981930237,nan,1.0555500724048639,nan,1.0570851313812788,nan,1,1,1.000974815369399,1.0
s R p,3,-11.020939359608654,nan,-12.835940976349573,nan,-12.959356568960507,nan,1.1326555607314743,nan,1.1290250459609719,nan,1.0037755301562472,nan,1.001949630738798,nan
D i D,3,-10.716098496707211,nan,-14.550606697781097,nan,-14.34447851923601,nan,1.1363514488293034,nan,1.1324752947560843,nan,1.0037755301562472,nan,1.001949630738798,nan
S c g,3,-12.792018623599171,nan,-11.137182373938684,nan,-12.483944481860517,nan,1.0768677597291518,nan,1.0767839762657672,nan,1.001980198019802,nan,1.0014683987849962,nan
C i S,3,-13.09600069279593,nan,-inf,nan,-14.983990890599712,nan,1.0722412282834393,nan,1.0726507461247505,nan,1,1,1.000974815369399,1.0
g i D,3,-10.643339142424784,nan,-13.721464057641471,nan,-13.88268482366472,nan,1.127533106677628,nan,1.1242244696735761,nan,1.001980198019802,nan,1.0014683987849962,nan
T c S,3,-14.532484798439675,nan,-inf,nan,-13.749148152337913,nan,1.043420922981985,nan,1.045722046543383,nan,1.001980198019802,nan,1.0014683987849962,nan
z u T,3,-12.703911356088904,nan,-inf,nan,-17.00453832876165,nan,1.0935370206252053,nan,1.0925692167025627,nan,1,1,1.000974815369399,1.0
S Y m,3,-12.131919297085425,nan,-inf,nan,-13.219657234352562,nan,1.0955605446270311,nan,1.0942040315361976,nan,1,1,1.000974815369399,1.0
D ^ v,3,-11.878083605417475,nan,-7.166045320999469,nan,-8.897475850384502,nan,1.1409979817052123,nan,1.1368673200225667,nan,1.0197486535008977,nan,1.006268366861218,nan
t W C,3,-12.711975915925633,nan,-inf,nan,-15.327351788216108,nan,1.0807643643735154,nan,1.0806409031151831,nan,1,1,1.000974815369399,1.0
g Y b,3,-11.57344701985208,nan,-inf,nan,-14.967583436570653,nan,1.0942927988048299,nan,1.0932212126660752,nan,1.001980198019802,nan,1.0014683987849962,nan
r c S,3,-12.162241056971816,nan,-12.27778556433203,nan,-13.243437629238693,nan,1.0522392651336605,nan,1.0539728716258914,nan,1.001980198019802,nan,1.0014683987849962,nan
d R s,3,-10.693032485846365,nan,-11.144304450013097,nan,-11.7962805227151,nan,1.1110270486739193,nan,1.1087013224121463,nan,1.0057557281760492,nan,1.0024432141543953,nan
S c z,3,-12.903244258709394,nan,-11.131317254486286,nan,-12.123361101902285,nan,1.061026175570736,nan,1.0620780939128258,nan,1,1,1.000974815369399,1.0
y c d,3,-11.427001660926564,nan,-inf,nan,-13.075397837250767,nan,1.1497648907120914,nan,1.1447137471840354,nan,1.0017953321364452,nan,1.0014560473232008,nan
J u S,3,-14.333151895819183,nan,-inf,nan,-15.538201259968224,nan,1.090226213354002,nan,1.0894569569471753,nan,1,1,1.000974815369399,1.0
h u S,3,-12.092442206543225,nan,-inf,nan,-13.946155090245995,nan,1.1501909399853951,nan,1.1455625675082313,nan,1,1,1.000974815369399,1.0
g u S,3,-11.899538540418733,nan,-inf,nan,-14.514490279473234,nan,1.1254995819607039,nan,1.1224602572772082,nan,1,1,1.000974815369399,1.0
